# # np.logspace(-2, 2., num = num_time_points)
0,5.66363e-05,5.49957e-05,5.57369e-05,5.81617e-05,5.55135e-05,5.76956e-05,5.746e-05,5.66213e-05,5.77006e-05,5.60201e-05,5.63748e-05,5.74853e-05,5.72453e-05,5.59593e-05,5.51739e-05,5.74903e-05,5.72695e-05,5.83961e-05,5.70148e-05,5.67526e-05,5.79301e-05,5.70481e-05,5.6841e-05,5.76863e-05,5.63297e-05,5.76575e-05,5.74325e-05,5.74615e-05,5.33986e-05,5.70634e-05,5.69904e-05,5.6987e-05,5.7458e-05,5.65667e-05,5.70263e-05,5.81838e-05,5.7001e-05,5.70074e-05,5.72648e-05,5.49419e-05,5.7948e-05,5.71948e-05,5.72707e-05,5.65675e-05,5.72318e-05,5.76709e-05,5.76845e-05,5.72342e-05,5.81628e-05,5.7924e-05,5.52999e-05,5.74661e-05,5.82002e-05,5.45059e-05,5.76735e-05,5.77003e-05,5.65641e-05,5.81631e-05,5.73035e-05,5.67696e-05,5.74529e-05,5.7434e-05,5.81697e-05,5.79058e-05,5.6587e-05,5.79438e-05,5.74306e-05,5.61362e-05,5.6837e-05,5.7243e-05,5.79723e-05,5.7689e-05,5.76861e-05,5.79119e-05,5.77493e-05,5.81544e-05,5.77222e-05,5.2334e-05,5.83818e-05,5.81774e-05,5.76651e-05,5.84236e-05,5.81685e-05,5.74748e-05,5.77141e-05,5.72818e-05,5.74502e-05,5.72898e-05,5.79861e-05,5.63371e-05,5.79487e-05,5.77049e-05,5.79092e-05,5.79434e-05,5.74641e-05,5.79466e-05,5.72049e-05,5.77357e-05,5.79576e-05,5.79173e-05,5.67683e-05,5.76966e-05,5.79418e-05,5.67948e-05,5.7667e-05,5.77628e-05,5.76894e-05,5.79566e-05,5.77058e-05,5.40838e-05,5.81642e-05,5.65508e-05,5.77314e-05,5.79245e-05,5.7464e-05,5.77264e-05,5.84032e-05,5.72669e-05,5.84068e-05,5.81822e-05,5.70571e-05,5.41421e-05,5.72314e-05,5.67952e-05,5.7666e-05,5.76707e-05,5.7946e-05,5.655e-05,5.57441e-05,5.71939e-05,5.52786e-05,5.59137e-05,5.51204e-05,5.59997e-05,5.68394e-05,5.69744e-05,5.77584e-05,5.5956e-05,5.46895e-05,5.73151e-05,5.70181e-05,5.74631e-05,5.74691e-05,5.6575e-05,5.72141e-05,5.64072e-05,5.57271e-05,5.63648e-05,5.80329e-05
0,0,5.55501e-05,5.62578e-05,5.86861e-05,5.60627e-05,5.82699e-05,5.79908e-05,5.71599e-05,5.82291e-05,5.65681e-05,5.69157e-05,5.80158e-05,5.77781e-05,5.65041e-05,5.57571e-05,5.80207e-05,5.7802e-05,5.89964e-05,5.75497e-05,5.72899e-05,5.84566e-05,5.75826e-05,5.73458e-05,5.82149e-05,5.68709e-05,5.81864e-05,5.79635e-05,5.79922e-05,5.39424e-05,5.75978e-05,5.75255e-05,5.75221e-05,5.79888e-05,5.71058e-05,5.7561e-05,5.8708e-05,5.75024e-05,5.75423e-05,5.77973e-05,5.54967e-05,5.84743e-05,5.77279e-05,5.78032e-05,5.71065e-05,5.77646e-05,5.81997e-05,5.82132e-05,5.7767e-05,5.87502e-05,5.84505e-05,5.58512e-05,5.80375e-05,5.87242e-05,5.50396e-05,5.82023e-05,5.82288e-05,5.71032e-05,5.86875e-05,5.78356e-05,5.73067e-05,5.79837e-05,5.7965e-05,5.8694e-05,5.84324e-05,5.70962e-05,5.84701e-05,5.79615e-05,5.66793e-05,5.73735e-05,5.77757e-05,5.84984e-05,5.82176e-05,5.82602e-05,5.84385e-05,5.83238e-05,5.86789e-05,5.82506e-05,5.29162e-05,5.89043e-05,5.87017e-05,5.81939e-05,5.89456e-05,5.86929e-05,5.80054e-05,5.82425e-05,5.78521e-05,5.79811e-05,5.78221e-05,5.8512e-05,5.68783e-05,5.84751e-05,5.82334e-05,5.84359e-05,5.84698e-05,5.79947e-05,5.84729e-05,5.77379e-05,5.82639e-05,5.84839e-05,5.84439e-05,5.73054e-05,5.82252e-05,5.84682e-05,5.73317e-05,5.81958e-05,5.82908e-05,5.8218e-05,5.84828e-05,5.82344e-05,5.46215e-05,5.86886e-05,5.709e-05,5.83063e-05,5.85035e-05,5.79947e-05,5.82547e-05,5.89255e-05,5.77994e-05,5.8929e-05,5.87703e-05,5.76267e-05,5.4705e-05,5.77642e-05,5.73321e-05,5.81949e-05,5.81995e-05,5.84723e-05,5.70598e-05,5.6291e-05,5.7727e-05,5.583e-05,5.64589e-05,5.56734e-05,5.65442e-05,5.73758e-05,5.75096e-05,5.82864e-05,5.65008e-05,5.52215e-05,5.78471e-05,5.75191e-05,5.79938e-05,5.79586e-05,5.7114e-05,5.77471e-05,5.69477e-05,5.62481e-05,5.69057e-05,5.84995e-05
0,0,0,5.46059e-05,5.71893e-05,5.44048e-05,5.66863e-05,5.63896e-05,5.55656e-05,5.66347e-05,5.48941e-05,5.52834e-05,5.64642e-05,5.61708e-05,5.48596e-05,5.40793e-05,5.64204e-05,5.61955e-05,5.74518e-05,5.59359e-05,5.56686e-05,5.68686e-05,5.59698e-05,5.57261e-05,5.66201e-05,5.52373e-05,5.65908e-05,5.63615e-05,5.63911e-05,5.22172e-05,5.59854e-05,5.5911e-05,5.59075e-05,5.63876e-05,5.54791e-05,5.59476e-05,5.71269e-05,5.58872e-05,5.59283e-05,5.61906e-05,5.38214e-05,5.68867e-05,5.61193e-05,5.61967e-05,5.54798e-05,5.6157e-05,5.66044e-05,5.66183e-05,5.61594e-05,5.71056e-05,5.69304e-05,5.41868e-05,5.63957e-05,5.71436e-05,5.335e-05,5.66071e-05,5.66344e-05,5.55064e-05,5.71908e-05,5.62301e-05,5.56859e-05,5.63823e-05,5.63631e-05,5.71126e-05,5.68437e-05,5.54693e-05,5.68824e-05,5.63596e-05,5.504e-05,5.57885e-05,5.61684e-05,5.69115e-05,5.66229e-05,5.66762e-05,5.685e-05,5.66843e-05,5.7097e-05,5.67147e-05,5.11564e-05,5.73286e-05,5.72066e-05,5.65985e-05,5.73711e-05,5.71114e-05,5.64046e-05,5.66484e-05,5.6208e-05,5.63796e-05,5.62162e-05,5.69256e-05,5.52449e-05,5.68875e-05,5.66391e-05,5.68472e-05,5.69513e-05,5.63937e-05,5.68853e-05,5.61705e-05,5.66705e-05,5.68967e-05,5.68555e-05,5.56845e-05,5.66307e-05,5.68804e-05,5.57116e-05,5.66004e-05,5.66982e-05,5.66233e-05,5.68955e-05,5.66971e-05,5.29185e-05,5.7192e-05,5.54628e-05,5.66662e-05,5.69309e-05,5.63936e-05,5.6661e-05,5.73504e-05,5.61927e-05,5.7464e-05,5.71253e-05,5.5979e-05,5.30047e-05,5.61566e-05,5.5712e-05,5.65995e-05,5.66042e-05,5.68847e-05,5.54317e-05,5.46401e-05,5.6159e-05,5.4165e-05,5.4813e-05,5.40036e-05,5.49256e-05,5.5757e-05,5.58947e-05,5.66936e-05,5.48562e-05,5.35376e-05,5.62419e-05,5.59045e-05,5.63927e-05,5.63565e-05,5.54875e-05,5.61389e-05,5.53163e-05,5.45959e-05,5.52731e-05,5.69127e-05
0,0,0,0,5.77932e-05,5.51273e-05,5.73241e-05,5.7087e-05,5.62427e-05,5.73291e-05,5.56102e-05,5.59946e-05,5.71125e-05,5.68709e-05,5.55762e-05,5.48087e-05,5.71175e-05,5.68953e-05,5.80291e-05,5.66738e-05,5.63749e-05,5.75601e-05,5.66724e-05,5.64317e-05,5.73148e-05,5.59491e-05,5.73356e-05,5.70593e-05,5.70885e-05,5.29697e-05,5.66878e-05,5.66143e-05,5.66109e-05,5.7085e-05,5.61878e-05,5.66504e-05,5.78155e-05,5.66251e-05,5.66314e-05,5.68905e-05,5.45516e-05,5.764e-05,5.682e-05,5.68965e-05,5.61886e-05,5.68573e-05,5.73495e-05,5.73129e-05,5.68596e-05,5.77943e-05,5.75539e-05,5.49122e-05,5.70931e-05,5.78319e-05,5.40866e-05,5.73019e-05,5.73289e-05,5.61851e-05,5.77946e-05,5.69294e-05,5.6392e-05,5.70798e-05,5.70609e-05,5.78013e-05,5.75357e-05,5.61781e-05,5.75739e-05,5.70574e-05,5.57543e-05,5.64599e-05,5.68685e-05,5.76026e-05,5.73683e-05,5.73145e-05,5.76019e-05,5.73781e-05,5.77859e-05,5.73509e-05,5.19242e-05,5.80148e-05,5.7809e-05,5.72934e-05,5.80567e-05,5.78001e-05,5.71018e-05,5.73427e-05,5.69076e-05,5.70772e-05,5.69157e-05,5.76164e-05,5.59566e-05,5.75788e-05,5.73334e-05,5.75391e-05,5.75735e-05,5.70911e-05,5.75767e-05,5.68684e-05,5.73645e-05,5.75879e-05,5.75472e-05,5.64224e-05,5.73251e-05,5.75719e-05,5.64174e-05,5.73454e-05,5.73918e-05,5.73179e-05,5.75868e-05,5.73344e-05,5.36841e-05,5.77957e-05,5.61717e-05,5.73602e-05,5.75544e-05,5.7091e-05,5.73551e-05,5.80363e-05,5.68926e-05,5.80398e-05,5.78138e-05,5.66814e-05,5.3746e-05,5.68569e-05,5.64178e-05,5.72943e-05,5.7299e-05,5.75761e-05,5.61411e-05,5.53595e-05,5.68571e-05,5.49144e-05,5.55303e-05,5.47314e-05,5.56168e-05,5.64622e-05,5.65982e-05,5.73873e-05,5.55728e-05,5.42947e-05,5.69411e-05,5.66424e-05,5.70901e-05,5.70543e-05,5.61961e-05,5.68394e-05,5.60271e-05,5.5316e-05,5.59844e-05,5.76037e-05
0,0,0,0,0,5.76033e-05,5.9709e-05,5.94815e-05,5.86717e-05,5.97138e-05,5.81365e-05,5.84338e-05,5.95059e-05,5.92741e-05,5.8033e-05,5.73583e-05,5.95106e-05,5.92974e-05,6.03862e-05,5.90515e-05,5.87984e-05,5.99908e-05,5.90836e-05,5.88528e-05,5.97e-05,5.83902e-05,5.96722e-05,5.94548e-05,5.94828e-05,5.55418e-05,5.90984e-05,5.90279e-05,5.90247e-05,5.94795e-05,5.86189e-05,5.90625e-05,6.01809e-05,5.90054e-05,5.90443e-05,5.92929e-05,5.70525e-05,5.99529e-05,5.92252e-05,5.92986e-05,5.86197e-05,5.9261e-05,5.96851e-05,5.96983e-05,5.92633e-05,6.01606e-05,5.99297e-05,5.73974e-05,5.94872e-05,6.01967e-05,5.66081e-05,5.96877e-05,5.97136e-05,5.86164e-05,6.01609e-05,5.93302e-05,5.88147e-05,5.94745e-05,5.94563e-05,6.01673e-05,5.99121e-05,5.86097e-05,5.99489e-05,5.9453e-05,5.82036e-05,5.89405e-05,5.92718e-05,5.99764e-05,5.97026e-05,5.96999e-05,5.99181e-05,5.97609e-05,6.01525e-05,5.97348e-05,5.45457e-05,6.03724e-05,6.01748e-05,5.96796e-05,6.04127e-05,6.01662e-05,5.94957e-05,5.97269e-05,5.93093e-05,5.9472e-05,5.93736e-05,5.99897e-05,5.83974e-05,5.99536e-05,5.9718e-05,5.99155e-05,5.99485e-05,5.94853e-05,5.99516e-05,5.9235e-05,5.97478e-05,5.99623e-05,5.99233e-05,5.88134e-05,5.971e-05,5.9947e-05,5.88391e-05,5.96813e-05,5.9774e-05,5.9703e-05,5.99613e-05,5.97189e-05,5.62016e-05,6.0162e-05,5.86036e-05,5.97436e-05,5.99302e-05,5.94852e-05,5.97388e-05,6.03931e-05,5.92948e-05,6.03965e-05,6.01793e-05,5.90923e-05,5.62828e-05,5.92606e-05,5.88394e-05,5.96804e-05,5.96849e-05,5.9951e-05,5.85742e-05,5.78256e-05,5.92243e-05,5.73769e-05,5.7989e-05,5.72245e-05,5.8072e-05,5.88821e-05,5.90125e-05,5.97697e-05,5.80298e-05,5.6785e-05,5.93414e-05,5.90217e-05,5.94844e-05,5.94501e-05,5.8627e-05,5.92439e-05,5.8465e-05,5.77838e-05,5.84241e-05,5.99775e-05
0,0,0,0,0,0,5.71326e-05,5.68947e-05,5.60475e-05,5.71376e-05,5.54128e-05,5.57985e-05,5.69203e-05,5.66779e-05,5.53787e-05,5.45849e-05,5.69252e-05,5.67023e-05,5.78399e-05,5.64451e-05,5.62119e-05,5.73694e-05,5.64786e-05,5.62372e-05,5.71232e-05,5.57805e-05,5.70941e-05,5.68669e-05,5.68962e-05,5.27623e-05,5.64941e-05,5.64554e-05,5.6417e-05,5.68927e-05,5.59924e-05,5.64566e-05,5.76256e-05,5.63968e-05,5.64728e-05,5.66975e-05,5.43503e-05,5.73874e-05,5.66268e-05,5.67035e-05,5.59931e-05,5.66642e-05,5.71076e-05,5.71214e-05,5.66666e-05,5.76044e-05,5.74259e-05,5.47123e-05,5.69008e-05,5.76421e-05,5.38836e-05,5.71103e-05,5.71374e-05,5.59897e-05,5.76047e-05,5.67366e-05,5.62292e-05,5.68875e-05,5.69127e-05,5.76114e-05,5.73448e-05,5.59827e-05,5.73832e-05,5.68649e-05,5.55837e-05,5.62654e-05,5.67152e-05,5.7412e-05,5.71259e-05,5.7123e-05,5.7351e-05,5.71868e-05,5.7596e-05,5.71595e-05,5.17358e-05,5.79227e-05,5.76191e-05,5.71533e-05,5.78676e-05,5.76102e-05,5.69096e-05,5.71513e-05,5.67147e-05,5.68848e-05,5.67228e-05,5.74259e-05,5.57881e-05,5.73882e-05,5.7142e-05,5.73483e-05,5.73828e-05,5.68988e-05,5.73861e-05,5.6637e-05,5.71731e-05,5.73972e-05,5.73565e-05,5.6196e-05,5.71336e-05,5.73812e-05,5.62228e-05,5.71036e-05,5.72005e-05,5.71263e-05,5.73961e-05,5.71429e-05,5.34564e-05,5.76057e-05,5.59763e-05,5.71688e-05,5.73637e-05,5.69437e-05,5.71637e-05,5.78472e-05,5.66996e-05,5.78507e-05,5.76239e-05,5.64877e-05,5.35417e-05,5.66638e-05,5.62552e-05,5.71542e-05,5.71075e-05,5.73854e-05,5.59455e-05,5.51612e-05,5.66258e-05,5.46907e-05,5.53325e-05,5.45308e-05,5.54194e-05,5.62678e-05,5.64042e-05,5.7196e-05,5.53753e-05,5.40694e-05,5.67483e-05,5.64139e-05,5.68978e-05,5.68619e-05,5.60305e-05,5.66854e-05,5.58312e-05,5.51174e-05,5.57883e-05,5.74132e-05
0,0,0,0,0,0,0,5.90257e-05,5.82096e-05,5.92599e-05,5.75987e-05,5.79698e-05,5.90503e-05,5.88167e-05,5.75658e-05,5.68579e-05,5.90551e-05,5.88403e-05,5.99373e-05,5.85924e-05,5.83373e-05,5.94834e-05,5.86248e-05,5.83922e-05,5.9246e-05,5.79259e-05,5.9218e-05,5.89989e-05,5.90271e-05,5.50535e-05,5.86397e-05,5.85687e-05,5.85654e-05,5.90238e-05,5.81565e-05,5.86035e-05,5.97306e-05,5.85459e-05,5.85852e-05,5.88357e-05,5.65773e-05,5.95008e-05,5.87675e-05,5.88415e-05,5.81572e-05,5.88035e-05,5.9231e-05,5.92442e-05,5.88059e-05,5.97101e-05,5.94774e-05,5.6925e-05,5.90316e-05,5.97464e-05,5.6129e-05,5.92336e-05,5.92596e-05,5.81539e-05,5.97104e-05,5.88733e-05,5.83538e-05,5.90187e-05,5.90004e-05,5.97168e-05,5.94597e-05,5.81471e-05,5.94967e-05,5.8997e-05,5.77377e-05,5.84194e-05,5.88144e-05,5.95245e-05,5.92486e-05,5.92458e-05,5.94657e-05,5.93073e-05,5.97019e-05,5.9281e-05,5.40484e-05,5.99234e-05,5.97243e-05,5.92253e-05,5.99641e-05,5.97157e-05,5.90401e-05,5.9273e-05,5.88522e-05,5.90162e-05,5.886e-05,5.95379e-05,5.79331e-05,5.95015e-05,5.92641e-05,5.94631e-05,5.95463e-05,5.90296e-05,5.94995e-05,5.87773e-05,5.92941e-05,5.95103e-05,5.9471e-05,5.83525e-05,5.92561e-05,5.94948e-05,5.83783e-05,5.92272e-05,5.93205e-05,5.9249e-05,5.95594e-05,5.9265e-05,5.5719e-05,5.97114e-05,5.81409e-05,5.929e-05,5.94779e-05,5.90295e-05,5.93322e-05,5.99443e-05,5.88377e-05,5.99477e-05,5.97289e-05,5.86335e-05,5.58009e-05,5.88032e-05,5.83787e-05,5.92262e-05,5.92308e-05,5.94989e-05,5.81113e-05,5.73567e-05,5.87666e-05,5.69587e-05,5.75214e-05,5.67506e-05,5.76543e-05,5.84217e-05,5.85531e-05,5.93162e-05,5.75626e-05,5.63074e-05,5.88846e-05,5.85624e-05,5.90287e-05,5.89941e-05,5.81645e-05,5.87863e-05,5.80013e-05,5.73146e-05,5.796e-05,5.95256e-05
0,0,0,0,0,0,0,0,5.79761e-05,5.90306e-05,5.73627e-05,5.77354e-05,5.88632e-05,5.85857e-05,5.73298e-05,5.65633e-05,5.88251e-05,5.86094e-05,5.97106e-05,5.83605e-05,5.8145e-05,5.9255e-05,5.8393e-05,5.81595e-05,5.90166e-05,5.77327e-05,5.89885e-05,5.87686e-05,5.87969e-05,5.48066e-05,5.8408e-05,5.83367e-05,5.83741e-05,5.87935e-05,5.79636e-05,5.83717e-05,5.9503e-05,5.83138e-05,5.83533e-05,5.86047e-05,5.6337e-05,5.92724e-05,5.85363e-05,5.86105e-05,5.79235e-05,5.85725e-05,5.90016e-05,5.90149e-05,5.85748e-05,5.94825e-05,5.9249e-05,5.66863e-05,5.88014e-05,5.95759e-05,5.58869e-05,5.90042e-05,5.90303e-05,5.79202e-05,5.94828e-05,5.86425e-05,5.81209e-05,5.87885e-05,5.87701e-05,5.94893e-05,5.92312e-05,5.79134e-05,5.92683e-05,5.87667e-05,5.75024e-05,5.81868e-05,5.85834e-05,5.92962e-05,5.90193e-05,5.90164e-05,5.92372e-05,5.90782e-05,5.94743e-05,5.90518e-05,5.38631e-05,5.96967e-05,5.94968e-05,5.89959e-05,5.97375e-05,5.94881e-05,5.88099e-05,5.90438e-05,5.86213e-05,5.87859e-05,5.86291e-05,5.93097e-05,5.774e-05,5.92732e-05,5.90348e-05,5.92346e-05,5.92679e-05,5.87995e-05,5.92711e-05,5.85461e-05,5.9065e-05,5.92819e-05,5.92425e-05,5.81196e-05,5.90267e-05,5.92664e-05,5.81456e-05,5.89977e-05,5.90914e-05,5.90197e-05,5.92809e-05,5.90357e-05,5.54751e-05,5.94839e-05,5.79481e-05,5.90608e-05,5.92494e-05,5.87994e-05,5.90558e-05,5.97176e-05,5.86067e-05,5.97211e-05,5.95014e-05,5.84018e-05,5.55574e-05,5.85721e-05,5.81459e-05,5.89968e-05,5.90014e-05,5.92705e-05,5.78775e-05,5.71197e-05,5.85354e-05,5.66655e-05,5.72852e-05,5.65112e-05,5.73691e-05,5.81891e-05,5.8321e-05,5.90871e-05,5.73265e-05,5.6066e-05,5.86538e-05,5.83304e-05,5.87985e-05,5.87638e-05,5.79309e-05,5.85552e-05,5.7767e-05,5.70774e-05,5.77256e-05,5.92974e-05
0,0,0,0,0,0,0,0,0,5.82145e-05,5.65226e-05,5.69007e-05,5.80012e-05,5.77633e-05,5.64891e-05,5.57417e-05,5.80061e-05,5.77873e-05,5.89822e-05,5.75349e-05,5.72751e-05,5.84421e-05,5.75679e-05,5.7331e-05,5.82003e-05,5.6856e-05,5.81718e-05,5.79488e-05,5.79775e-05,5.39266e-05,5.75831e-05,5.75107e-05,5.75074e-05,5.79741e-05,5.70909e-05,5.75462e-05,5.86936e-05,5.74876e-05,5.75275e-05,5.77826e-05,5.54813e-05,5.84597e-05,5.77132e-05,5.77885e-05,5.70916e-05,5.77499e-05,5.8185e-05,5.81986e-05,5.77896e-05,5.87358e-05,5.8436e-05,5.58359e-05,5.79821e-05,5.87097e-05,5.50242e-05,5.81877e-05,5.82142e-05,5.70883e-05,5.8673e-05,5.78209e-05,5.72919e-05,5.7969e-05,5.79504e-05,5.86796e-05,5.84179e-05,5.70814e-05,5.84556e-05,5.79871e-05,5.66643e-05,5.73921e-05,5.7761e-05,5.84838e-05,5.8203e-05,5.82457e-05,5.8424e-05,5.82628e-05,5.86644e-05,5.82825e-05,5.29001e-05,5.88898e-05,5.86872e-05,5.81793e-05,5.89312e-05,5.86784e-05,5.79907e-05,5.82279e-05,5.78374e-05,5.79664e-05,5.78074e-05,5.84975e-05,5.68634e-05,5.84605e-05,5.82188e-05,5.84213e-05,5.84552e-05,5.79801e-05,5.84584e-05,5.77232e-05,5.82493e-05,5.84694e-05,5.84293e-05,5.72906e-05,5.82106e-05,5.84536e-05,5.73168e-05,5.81812e-05,5.83231e-05,5.82034e-05,5.84683e-05,5.82197e-05,5.46059e-05,5.86741e-05,5.70751e-05,5.82918e-05,5.84891e-05,5.798e-05,5.82401e-05,5.8911e-05,5.77846e-05,5.89146e-05,5.86919e-05,5.75768e-05,5.46895e-05,5.77495e-05,5.73172e-05,5.81803e-05,5.81849e-05,5.84577e-05,5.70449e-05,5.62759e-05,5.77123e-05,5.58148e-05,5.64439e-05,5.56581e-05,5.65291e-05,5.7361e-05,5.74948e-05,5.82718e-05,5.64858e-05,5.52062e-05,5.78324e-05,5.75043e-05,5.79791e-05,5.79439e-05,5.70991e-05,5.77323e-05,5.69328e-05,5.6233e-05,5.68908e-05,5.8485e-05
0,0,0,0,0,0,0,0,0,0,5.76037e-05,5.79748e-05,5.90552e-05,5.88216e-05,5.75708e-05,5.68077e-05,5.906e-05,5.88452e-05,5.99421e-05,5.85973e-05,5.83422e-05,5.94883e-05,5.86297e-05,5.83971e-05,5.92508e-05,5.79308e-05,5.92229e-05,5.90038e-05,5.9032e-05,5.50588e-05,5.86894e-05,5.85736e-05,5.85703e-05,5.90286e-05,5.81614e-05,5.86084e-05,5.97354e-05,5.85509e-05,5.85901e-05,5.88406e-05,5.65824e-05,5.95056e-05,5.87724e-05,5.88464e-05,5.81621e-05,5.88084e-05,5.92358e-05,5.92959e-05,5.88107e-05,5.97149e-05,5.94823e-05,5.69301e-05,5.90364e-05,5.97512e-05,5.61954e-05,5.92384e-05,5.92645e-05,5.81588e-05,5.97152e-05,5.88782e-05,5.83587e-05,5.90236e-05,5.90053e-05,5.97216e-05,5.94646e-05,5.81983e-05,5.95016e-05,5.90019e-05,5.77427e-05,5.84243e-05,5.88193e-05,5.95293e-05,5.92535e-05,5.92506e-05,5.94705e-05,5.93122e-05,5.97067e-05,5.92859e-05,5.40537e-05,5.99282e-05,5.97291e-05,5.92302e-05,5.99689e-05,5.97205e-05,5.90449e-05,5.92779e-05,5.88571e-05,5.90211e-05,5.88649e-05,5.95427e-05,5.79381e-05,5.95064e-05,5.9269e-05,5.94679e-05,5.95512e-05,5.90345e-05,5.95043e-05,5.87822e-05,5.9299e-05,5.95151e-05,5.94758e-05,5.83574e-05,5.92609e-05,5.94997e-05,5.83832e-05,5.92786e-05,5.93254e-05,5.92539e-05,5.9514e-05,5.92699e-05,5.57243e-05,5.97162e-05,5.81459e-05,5.92948e-05,5.94827e-05,5.90344e-05,5.92899e-05,5.99491e-05,5.88426e-05,5.99525e-05,5.97337e-05,5.86384e-05,5.58061e-05,5.8808e-05,5.83836e-05,5.92311e-05,5.92356e-05,5.95037e-05,5.81627e-05,5.73617e-05,5.87715e-05,5.6964e-05,5.75265e-05,5.67557e-05,5.761e-05,5.84266e-05,5.8558e-05,5.9321e-05,5.75676e-05,5.63126e-05,5.88895e-05,5.85673e-05,5.90336e-05,5.8999e-05,5.81695e-05,5.87912e-05,5.80062e-05,5.73196e-05,5.7965e-05,5.95304e-05
