# # np.logspace(-2, 2., num = num_time_points)
0,1.86178e-15,1.7479e-15,4.42505e-16,6.62396e-14,8.18872e-16,1.68559e-14,7.63659e-15,1.89714e-15,1.68647e-14,6.87812e-16,5.29843e-16,1.55707e-15,2.45262e-15,1.8544e-15,1.39198e-15,1.64079e-15,9.26977e-15,3.12521e-13,4.75288e-15,9.22066e-16,1.61536e-14,7.88091e-16,1.0794e-15,1.37596e-14,4.60625e-15,7.80788e-15,1.18762e-14,4.66994e-14,2.88881e-16,3.45272e-15,5.8513e-16,1.24227e-14,7.37991e-15,4.62708e-16,6.32654e-15,1.3671e-14,9.01608e-16,3.13068e-15,5.45475e-15,4.51103e-16,5.28146e-15,2.96777e-14,5.99222e-15,8.93273e-16,3.9922e-15,8.69201e-15,1.27256e-14,5.2179e-15,6.66013e-14,8.83521e-15,4.63652e-16,6.20855e-16,1.2587e-13,5.98685e-16,1.0778e-15,2.02815e-15,1.95485e-15,6.57951e-14,2.44027e-15,4.13394e-15,6.60315e-15,3.35419e-15,2.95738e-14,1.08791e-14,2.10284e-15,8.86501e-15,3.13688e-15,9.03622e-16,1.74656e-15,2.40121e-16,1.3756e-14,1.81424e-14,1.72679e-14,2.20269e-15,1.3841e-14,2.37504e-13,1.14863e-15,4.67165e-16,9.68209e-14,1.26707e-13,1.04697e-15,1.52413e-13,8.9047e-14,1.27639e-14,4.52899e-15,9.32983e-15,9.23586e-15,6.19317e-16,5.67284e-14,4.80586e-15,6.58892e-15,1.71029e-14,1.0165e-14,9.22815e-15,4.47612e-15,6.81692e-15,1.08871e-14,6.11468e-15,1.92705e-15,2.03639e-14,3.98764e-15,1.68825e-14,9.98543e-15,5.58074e-16,8.47217e-15,1.49692e-14,1.52889e-14,3.87027e-16,1.31031e-14,5.77264e-16,6.4749e-14,1.1394e-15,7.34642e-15,2.15102e-15,9.63966e-16,2.5397e-15,7.94508e-14,5.30342e-15,2.04629e-14,1.62193e-13,2.44343e-15,5.98968e-16,1.66862e-15,5.07352e-16,4.4153e-15,2.64564e-15,8.19055e-15,2.30482e-15,7.82406e-16,3.1402e-14,6.61359e-16,2.82268e-16,6.89645e-16,2.38311e-16,9.1812e-16,1.1851e-15,6.87935e-15,3.12159e-16,1.98583e-15,1.29558e-15,2.64423e-15,5.90869e-15,1.1166e-14,1.7635e-17,8.8709e-15,3.37681e-16,3.24959e-16,3.01144e-16,1.45491e-14
0,0,1.35926e-15,9.95793e-16,5.44167e-15,9.98263e-16,1.85272e-14,8.40161e-16,5.97356e-15,2.02307e-14,7.19684e-15,1.00757e-15,1.61523e-14,1.12755e-15,5.46477e-15,1.57312e-15,1.61099e-14,4.37398e-15,7.35635e-13,1.66243e-15,5.7214e-16,4.52144e-15,1.27543e-15,1.67562e-15,1.8225e-14,2.4797e-15,8.18956e-15,2.57622e-15,1.6681e-15,1.92795e-15,3.81352e-15,1.63803e-15,4.35425e-16,2.50499e-15,4.26631e-16,7.60852e-16,2.11112e-13,1.72439e-15,7.21287e-16,6.82476e-15,1.58776e-15,3.68896e-15,1.03919e-15,8.02123e-15,3.7442e-15,5.03177e-15,2.7815e-15,5.50312e-15,5.82637e-15,3.43277e-14,2.92929e-15,9.18656e-16,1.07003e-14,1.30846e-13,1.03947e-15,2.75552e-14,7.89302e-15,8.72118e-16,3.62412e-14,2.44036e-15,8.98508e-16,1.40622e-14,1.22445e-14,2.01668e-13,1.02104e-14,1.46472e-15,2.59434e-14,1.35922e-14,1.75548e-15,2.02386e-15,1.15555e-15,6.08865e-15,8.33086e-15,1.97013e-15,1.26923e-14,2.29581e-14,2.68841e-15,5.1822e-15,5.0328e-16,8.50192e-14,3.16973e-14,1.12079e-15,1.64912e-14,1.55632e-13,1.06603e-15,1.04703e-14,1.18159e-15,6.96383e-15,1.17655e-14,2.55114e-14,2.48456e-15,5.5989e-14,1.64633e-14,1.04191e-14,2.83373e-14,1.53702e-14,5.45004e-14,1.31959e-15,1.16717e-14,5.48375e-14,1.25067e-14,3.98223e-16,4.12276e-15,1.75912e-14,8.93188e-16,8.15591e-15,1.41213e-15,1.85213e-14,5.53361e-14,1.64586e-15,1.2606e-15,2.35288e-13,9.94978e-16,4.77041e-15,1.86429e-14,1.4064e-14,2.02522e-14,4.39402e-14,6.9698e-15,9.39423e-14,5.00785e-14,2.7859e-15,1.49264e-15,2.84586e-14,8.91504e-16,1.31056e-15,9.59115e-16,1.09477e-14,3.66518e-15,1.62423e-15,1.07711e-15,1.26991e-15,1.69408e-15,2.67492e-15,1.23244e-15,9.04713e-16,1.67673e-15,3.79921e-15,2.02532e-15,2.05948e-15,1.06799e-15,1.8429e-15,1.29374e-15,1.29136e-14,3.1688e-16,5.86511e-15,1.0428e-15,3.52536e-16,5.1329e-16,1.51688e-12
0,0,0,2.4011e-15,3.47774e-15,9.95336e-16,9.94556e-15,1.36583e-14,1.65594e-15,1.2059e-14,1.03356e-15,1.14436e-15,1.46691e-15,4.61168e-15,9.47657e-16,2.89665e-15,1.49303e-14,8.27972e-15,7.36959e-14,4.79085e-16,3.14076e-15,3.72155e-14,9.35804e-16,2.50518e-15,1.59376e-14,1.02634e-14,1.13265e-14,5.38882e-15,7.74532e-15,2.35883e-15,2.90492e-15,8.38758e-16,2.53684e-15,1.02761e-14,3.68343e-15,2.80752e-15,1.49951e-14,1.11286e-15,4.2723e-16,5.68199e-15,1.28036e-15,5.47125e-14,4.48532e-15,5.3519e-15,1.65442e-15,9.84927e-15,1.60688e-14,8.99799e-15,7.21986e-15,1.51906e-14,1.42703e-14,1.9361e-15,4.12687e-15,5.5598e-14,3.07791e-15,1.237e-14,1.95724e-14,7.44222e-15,5.81997e-15,6.4937e-15,4.22525e-16,1.22575e-14,1.34649e-14,5.75489e-14,1.95524e-14,1.58911e-15,5.45761e-14,1.22355e-14,3.27574e-15,2.36758e-15,1.98236e-15,2.82343e-14,1.13079e-14,1.32677e-14,2.72706e-14,9.94131e-15,1.02973e-13,1.68278e-14,3.44389e-15,1.59089e-13,4.35876e-15,9.23095e-15,1.25787e-13,1.28059e-14,7.64842e-16,2.16014e-14,9.27393e-15,5.47783e-16,1.11594e-14,5.10148e-14,6.73233e-16,9.52405e-15,1.18308e-14,1.82293e-14,1.18943e-14,1.44439e-14,5.79893e-14,3.6577e-15,2.04279e-14,1.88335e-14,1.31718e-14,1.11537e-15,1.02021e-14,1.31608e-14,2.496e-15,1.64079e-14,1.76082e-14,1.38761e-14,2.4706e-14,1.45495e-14,2.74982e-15,2.38175e-15,3.53706e-15,7.09973e-15,2.31127e-14,9.60932e-15,1.64769e-14,1.2055e-13,5.54179e-15,1.61599e-12,6.63143e-15,2.08292e-15,1.32074e-15,2.6732e-15,2.61206e-15,9.24318e-15,1.03705e-14,8.14718e-15,1.78613e-15,2.51304e-15,2.46635e-15,2.91835e-15,1.77834e-15,5.48611e-15,3.08816e-15,1.6017e-15,1.20333e-15,6.18921e-15,1.90251e-15,2.98998e-16,8.06754e-16,3.05317e-15,1.37978e-14,1.04881e-14,1.81317e-15,1.95854e-15,1.32797e-15,1.79989e-15,1.26727e-15,2.92367e-14
0,0,0,0,1.19908e-14,9.28349e-16,2.71087e-14,2.20432e-15,3.51593e-15,1.92206e-14,3.0838e-15,1.06268e-15,1.25437e-14,1.01472e-14,1.17112e-15,1.38038e-15,5.71387e-15,8.57733e-15,2.57995e-14,5.66069e-15,1.87189e-15,9.52739e-15,5.56548e-16,1.25143e-15,9.37153e-15,1.59019e-15,6.02002e-15,1.28879e-14,2.06801e-15,1.07621e-15,1.09205e-14,1.04619e-15,2.70646e-15,1.12879e-14,9.56975e-16,7.84998e-15,1.68739e-13,1.21283e-16,1.51238e-15,3.99649e-15,1.2177e-15,5.54704e-14,8.29399e-15,8.02759e-15,3.68635e-16,6.80736e-15,9.49714e-15,2.73527e-14,2.77528e-15,1.2586e-14,2.6271e-15,6.71805e-16,1.42547e-14,7.30388e-14,5.4495e-16,6.39093e-15,5.44352e-15,2.93151e-15,1.21028e-14,1.03414e-14,1.59658e-15,1.0753e-14,1.44998e-14,1.4916e-14,1.30141e-14,1.22862e-15,1.70405e-14,1.27087e-15,1.08847e-15,1.96671e-16,1.32008e-14,5.66405e-14,1.07805e-14,2.7059e-14,2.33206e-14,1.04351e-14,6.52145e-14,1.29281e-15,9.45935e-16,1.16887e-13,1.92506e-13,1.69888e-14,2.0606e-13,1.42857e-13,9.76917e-15,8.72151e-15,6.42314e-15,1.36895e-15,1.26445e-15,1.38555e-14,2.26114e-15,4.95735e-15,2.09152e-14,2.44588e-14,3.86791e-14,9.1943e-15,5.56737e-14,2.82451e-15,1.3175e-16,1.69147e-14,4.37004e-14,3.07698e-15,1.20889e-14,1.43993e-14,1.71456e-15,8.81665e-15,3.65938e-15,2.84377e-15,1.45327e-14,5.6171e-15,5.56083e-16,1.39845e-13,6.80197e-16,6.82391e-15,7.80501e-15,3.27811e-15,3.72737e-14,1.24281e-13,4.44426e-15,7.83282e-15,3.43079e-14,2.75839e-15,5.769e-16,2.62779e-15,7.40359e-16,1.66777e-14,1.62428e-14,2.07509e-14,2.21102e-15,2.01329e-15,7.64613e-15,1.02592e-15,8.50916e-16,7.26619e-16,2.08193e-15,2.7942e-16,5.56595e-16,4.78623e-15,1.23787e-16,4.31207e-15,4.19505e-15,2.08071e-15,6.87515e-16,1.10458e-14,7.14854e-16,4.20847e-15,1.33257e-15,1.77762e-15,6.99606e-16,2.00832e-14
0,0,0,0,0,8.12695e-14,3.97547e-15,1.57617e-13,6.67676e-15,1.51956e-13,1.56734e-14,1.73788e-14,2.65159e-14,1.99673e-13,3.01874e-14,3.14023e-14,7.06392e-15,2.28614e-13,1.06608e-13,2.73966e-13,1.33018e-13,1.90242e-14,1.86472e-13,9.88648e-15,4.45734e-14,3.29867e-14,8.76851e-14,4.59953e-13,1.63173e-13,2.12504e-16,1.70966e-14,2.27279e-13,2.02693e-13,1.29648e-14,2.19717e-14,4.28057e-14,4.8811e-15,4.1931e-13,2.73241e-13,1.56441e-14,1.32092e-14,7.06307e-15,3.22254e-14,1.40491e-14,1.46729e-14,1.24389e-13,4.91179e-14,3.03005e-14,2.04439e-14,1.49551e-14,1.51303e-13,4.86981e-14,8.2438e-15,6.08065e-15,3.08647e-13,3.8781e-13,5.75925e-14,1.15149e-13,1.10474e-13,1.19251e-14,1.33565e-13,7.09139e-14,1.56021e-13,3.45153e-14,3.28952e-14,1.31203e-13,1.12534e-13,3.98923e-14,2.42937e-14,4.00393e-14,1.10397e-14,3.15747e-14,5.60054e-14,4.39162e-14,1.23888e-14,1.43914e-14,2.82024e-13,1.73615e-14,2.44677e-14,3.73953e-14,1.93165e-12,9.30885e-14,1.23252e-13,9.13911e-15,2.7862e-14,1.60985e-15,1.65366e-13,2.55074e-14,4.54625e-14,4.82228e-14,2.73975e-14,4.14853e-14,2.66042e-14,4.63282e-14,2.34781e-14,2.38726e-13,1.43391e-13,3.8329e-14,1.08936e-14,4.50907e-14,1.12982e-13,1.77544e-13,2.95454e-14,4.9847e-14,4.19491e-15,2.9642e-14,1.01934e-12,4.85667e-14,1.16096e-13,2.93974e-15,1.56926e-14,2.71057e-13,3.06859e-14,1.43384e-12,3.45808e-14,2.13252e-13,1.36041e-12,9.63005e-14,2.19296e-15,4.43394e-14,3.6565e-14,1.6885e-14,1.77805e-14,1.10569e-13,2.91948e-14,3.06215e-14,2.17976e-14,5.0728e-14,1.10216e-13,1.12399e-13,1.19396e-14,2.98655e-14,2.82315e-14,8.07369e-14,1.12943e-13,1.6929e-15,1.23457e-13,5.62443e-15,2.53429e-14,4.64538e-14,1.31416e-14,2.88147e-14,1.9205e-13,5.1751e-14,2.43823e-14,7.82789e-15,2.2838e-13,2.68841e-14,2.33103e-13,2.23206e-13
0,0,0,0,0,0,1.2407e-14,2.27597e-15,1.39871e-15,1.29092e-14,1.48464e-15,3.85282e-16,1.19144e-14,3.5664e-15,3.01934e-15,5.73595e-15,1.21021e-14,1.99068e-15,4.84952e-14,1.19948e-15,5.77871e-16,1.42007e-14,1.58074e-15,8.98267e-16,1.07163e-14,2.88507e-16,6.35345e-15,6.03952e-15,1.06259e-14,2.63456e-16,9.73868e-15,1.72269e-13,7.72512e-15,1.66363e-15,3.73878e-16,4.56182e-15,2.2672e-14,6.37652e-16,1.28747e-15,1.06195e-14,4.1809e-16,2.146e-14,1.08694e-14,1.82879e-15,1.29899e-15,7.47249e-15,8.19749e-15,1.0465e-14,2.74136e-15,9.12349e-14,9.81974e-15,1.97949e-15,1.1793e-14,7.24549e-14,3.792e-16,7.76371e-15,1.24413e-14,5.95452e-16,9.50113e-14,3.17425e-15,7.43269e-16,1.22366e-14,3.65348e-15,1.88352e-13,1.29593e-14,5.04365e-16,3.09367e-14,6.91758e-16,3.09767e-15,2.74018e-16,2.9827e-15,1.20176e-14,1.0706e-14,1.06955e-14,2.25448e-14,6.05859e-15,2.70058e-16,1.61231e-14,2.97313e-15,2.15e-13,1.67186e-13,2.52394e-15,1.07646e-13,1.44631e-13,7.99571e-15,1.39994e-14,2.65194e-15,9.3003e-15,3.20585e-15,1.80406e-14,2.94362e-16,1.27224e-14,1.34757e-14,1.78885e-14,1.29188e-14,2.04028e-15,1.28565e-14,5.44704e-15,1.24279e-14,1.60386e-14,3.32985e-15,4.17885e-16,1.23538e-14,1.3869e-14,6.43679e-16,7.73747e-15,1.26315e-15,5.47232e-15,1.55104e-14,7.01503e-15,4.40019e-16,1.74315e-13,3.43731e-15,7.1404e-15,1.77979e-14,7.83726e-15,1.40884e-14,1.05511e-14,4.67979e-15,4.8783e-14,3.39109e-14,8.42542e-16,1.00723e-15,2.16277e-14,2.62464e-15,2.42095e-15,1.51108e-15,1.23773e-14,4.11252e-16,4.15031e-16,1.07962e-14,1.51504e-15,8.09327e-16,3.71963e-15,5.24827e-16,3.19656e-16,2.9401e-15,7.81189e-15,1.35007e-15,1.04373e-15,1.4246e-14,8.43491e-15,2.64872e-15,6.54363e-15,7.71559e-16,3.01857e-16,1.74373e-15,8.88704e-16,1.18785e-15,6.37386e-15
0,0,0,0,0,0,0,2.04468e-14,9.06286e-15,2.06295e-14,1.46678e-14,1.21565e-14,1.2163e-14,4.48338e-15,1.17581e-14,1.51987e-14,1.1149e-14,2.5425e-15,2.01712e-13,1.38937e-14,1.98009e-14,4.73976e-15,2.93385e-15,1.11135e-14,1.15903e-14,9.87575e-15,2.14371e-14,1.33675e-14,2.04699e-14,1.3293e-14,8.73118e-15,7.97554e-15,1.08006e-14,6.07511e-15,2.55499e-15,1.30993e-14,4.64137e-14,2.249e-14,1.47742e-14,1.78569e-14,1.99924e-14,2.08117e-14,1.05429e-14,1.21029e-15,3.37106e-14,1.51459e-14,2.17395e-14,8.87687e-15,2.12631e-15,9.96044e-14,2.59839e-14,2.83773e-15,1.39333e-14,3.30036e-14,1.78558e-14,5.99536e-14,4.67203e-15,1.5393e-14,9.5189e-13,3.59896e-15,1.79982e-14,1.34277e-14,2.01905e-14,5.6719e-14,4.07189e-14,2.42003e-13,1.09076e-14,1.65974e-14,4.27112e-14,1.79532e-14,1.40188e-15,3.25818e-13,1.68649e-14,1.23009e-13,1.08118e-14,4.45386e-14,1.53094e-13,4.75567e-14,1.31991e-14,2.13834e-15,4.86572e-14,1.40787e-14,1.85371e-14,3.59283e-13,1.40329e-14,2.28927e-14,1.26013e-14,1.16606e-14,1.40206e-15,8.92711e-15,2.16404e-14,2.47425e-14,2.29002e-14,1.08653e-14,2.06244e-14,2.04565e-14,2.33383e-14,3.02752e-15,8.12819e-15,5.48163e-14,1.25615e-14,1.39017e-14,9.57795e-15,8.12377e-15,5.14818e-15,2.21948e-14,1.99115e-14,1.46986e-14,2.83746e-14,3.19534e-15,8.92813e-15,1.682e-14,5.41539e-15,7.4196e-15,8.23313e-13,2.05146e-14,6.73428e-14,2.12597e-15,7.01219e-15,1.70735e-13,2.90689e-14,5.49554e-16,6.63032e-15,4.82164e-15,1.98031e-15,1.77014e-14,2.58137e-14,4.10087e-15,2.6571e-15,2.69479e-14,1.06869e-14,1.48015e-14,3.96508e-15,7.3981e-15,1.2282e-14,1.86869e-14,1.25261e-14,1.02536e-14,8.48304e-15,1.62236e-14,1.04527e-14,6.50158e-15,2.05089e-14,1.4773e-14,1.39783e-14,4.21939e-14,6.5688e-15,2.84583e-14,1.76099e-14,1.06033e-14
0,0,0,0,0,0,0,0,1.41747e-14,2.04594e-14,1.43742e-14,1.4296e-14,1.03233e-14,1.77673e-15,6.98225e-15,3.96711e-15,1.95822e-14,4.06813e-15,8.06498e-15,1.86259e-15,7.86113e-16,2.04375e-14,3.37181e-15,9.3717e-15,1.77224e-14,4.73985e-16,1.37268e-14,1.77144e-14,5.25061e-15,2.93679e-15,2.48022e-15,2.59816e-15,1.24627e-16,4.71389e-15,4.93951e-16,7.88478e-15,1.94365e-13,3.41971e-15,2.94752e-15,5.69238e-15,2.9825e-15,1.40858e-14,1.55597e-13,5.43897e-15,1.10857e-14,1.35205e-14,1.70339e-14,1.99416e-14,3.76713e-15,1.54808e-13,1.44165e-14,4.90124e-15,4.56387e-15,4.95932e-14,1.94083e-16,1.92779e-14,2.03025e-14,3.30248e-15,1.49629e-13,4.2845e-15,1.99898e-15,8.69974e-15,2.11878e-14,1.58584e-13,1.16531e-14,9.61605e-15,5.43081e-14,9.07248e-15,6.44685e-15,9.04993e-15,6.12042e-13,2.49084e-14,1.99668e-14,1.99963e-14,2.16238e-15,5.21049e-15,2.66106e-14,2.02853e-14,7.39005e-15,4.13289e-14,1.93422e-14,5.4431e-15,3.55045e-15,1.9436e-13,9.55895e-15,2.0578e-14,3.25197e-15,9.41776e-15,2.25632e-15,2.32353e-14,5.29908e-15,2.03542e-15,2.05616e-14,1.22183e-14,6.50969e-15,5.75006e-16,1.96124e-15,1.17251e-14,1.98631e-14,3.0446e-14,4.79266e-14,9.77777e-15,2.03436e-14,5.37966e-14,2.30384e-15,1.70319e-14,1.29402e-14,1.70136e-14,7.4028e-14,2.03324e-14,2.356e-15,1.40143e-13,4.4661e-16,4.08783e-15,8.74478e-16,1.00874e-14,2.00705e-14,9.50226e-14,5.58172e-15,2.56708e-14,1.39563e-14,1.34617e-14,1.18176e-14,4.58732e-15,7.355e-16,7.10702e-15,1.28124e-14,2.75932e-15,1.12255e-14,1.17995e-16,1.48179e-13,1.39359e-15,1.42602e-14,3.6194e-15,1.43209e-14,8.87151e-15,3.4166e-15,3.64565e-14,1.0737e-14,3.28884e-16,1.06808e-15,1.79826e-15,9.83557e-15,4.8208e-15,8.80808e-15,1.40066e-14,5.09416e-13,1.62312e-15,1.29663e-15,2.15906e-14
0,0,0,0,0,0,0,0,0,1.38253e-14,4.53172e-15,5.80442e-15,1.646e-14,9.90871e-16,1.02439e-15,3.79914e-15,1.62266e-14,5.61097e-16,5.75018e-14,1.26966e-15,3.90937e-16,2.19157e-15,1.31582e-15,1.66086e-15,2.07865e-15,1.99106e-15,3.63482e-14,1.83856e-14,1.34309e-14,2.94182e-16,1.89401e-15,1.49092e-15,3.6451e-15,1.64947e-14,7.91534e-16,3.53924e-15,3.09517e-14,4.09467e-15,3.22948e-15,9.98568e-15,9.03966e-16,9.65652e-15,4.82745e-15,7.01142e-15,4.25706e-15,5.01577e-13,4.88607e-15,2.7012e-13,5.70684e-15,1.72174e-15,2.16103e-15,2.14886e-15,1.48586e-14,7.47662e-15,1.14504e-16,2.90695e-14,6.29103e-15,2.4188e-15,3.44073e-15,8.52567e-15,4.36053e-16,1.41902e-14,6.03679e-16,6.03016e-15,4.72868e-14,8.86209e-16,2.35214e-14,3.04304e-15,1.55703e-15,3.73797e-15,2.1541e-15,3.60411e-14,9.20612e-15,3.94844e-15,3.0097e-14,1.44818e-14,1.97864e-13,6.30563e-15,5.11119e-16,3.14819e-14,1.65968e-14,1.60951e-14,3.14361e-14,1.9616e-13,1.56735e-14,1.0023e-14,8.0498e-15,3.2059e-15,1.52048e-14,2.83196e-14,2.00165e-15,1.62491e-14,2.15475e-13,2.74584e-14,1.2546e-14,2.08684e-14,5.46867e-14,1.45159e-15,1.00214e-15,5.5807e-14,2.75359e-14,1.20489e-15,2.39864e-13,1.11351e-14,9.33653e-16,4.90454e-15,2.22833e-14,3.16587e-14,1.74875e-14,6.6005e-15,6.71322e-16,1.82587e-15,2.45547e-15,1.06788e-14,5.39436e-14,1.38956e-14,7.23144e-15,4.83389e-14,3.85955e-15,1.00323e-13,1.7556e-14,2.77351e-15,1.19364e-15,2.82351e-15,8.09678e-16,3.79432e-15,1.50433e-14,1.40707e-14,6.49474e-16,4.9087e-15,4.78219e-15,5.63673e-16,3.01362e-15,1.10314e-15,2.50651e-15,1.99027e-15,1.72738e-15,5.93417e-14,3.8957e-15,1.70173e-15,1.50923e-15,4.16768e-16,3.81678e-15,1.3464e-14,5.79225e-16,5.91938e-15,1.60372e-15,3.45673e-15,7.99561e-16,1.62314e-14
0,0,0,0,0,0,0,0,0,0,9.21686e-15,1.82578e-14,1.26816e-14,1.35518e-14,1.16664e-14,1.44991e-14,1.99757e-14,3.91618e-15,3.76922e-14,1.53025e-14,1.98347e-14,1.32723e-14,1.53576e-14,5.66524e-15,1.17341e-14,1.02452e-14,3.99872e-15,1.83359e-14,2.04825e-14,1.36268e-14,1.10682e-14,7.6202e-15,1.06876e-14,7.08019e-15,2.37839e-15,1.19113e-14,1.05407e-12,1.93676e-14,1.39562e-14,1.04421e-14,2.00405e-14,1.65242e-14,2.70114e-14,1.55963e-14,1.79121e-14,5.85393e-15,2.16702e-14,2.10019e-14,2.10945e-15,1.78605e-13,2.80814e-14,2.88159e-15,1.50652e-14,2.49908e-14,1.7481e-14,6.00728e-14,1.40489e-14,1.55422e-14,3.20128e-14,1.57753e-14,1.79699e-14,1.34019e-14,2.01681e-14,3.37106e-14,4.04901e-14,1.13291e-14,2.11486e-14,1.95947e-14,1.54528e-14,6.35177e-13,2.85701e-15,4.78701e-15,8.37344e-15,1.3807e-14,1.05263e-14,2.30178e-14,3.06818e-14,2.0855e-15,9.41464e-14,7.17607e-14,2.39253e-13,2.50749e-14,1.09282e-13,1.50015e-13,1.05894e-13,1.36573e-14,5.73284e-15,1.3209e-14,3.54901e-15,1.74008e-14,2.18641e-14,1.17627e-14,2.36809e-14,1.91517e-14,1.08595e-14,2.04505e-14,2.88601e-14,1.92042e-14,6.46262e-14,4.51916e-14,1.44837e-14,1.64558e-14,2.53815e-14,2.81166e-14,6.36067e-15,3.07231e-14,1.87495e-15,1.51861e-14,9.82222e-15,5.87058e-14,8.93227e-15,3.43346e-14,1.44822e-14,3.35083e-14,9.27705e-15,2.05125e-14,9.88837e-15,7.39815e-14,1.6648e-14,1.48284e-14,4.81752e-14,1.26616e-14,1.59982e-14,2.22429e-15,2.0323e-15,2.24441e-14,2.2445e-14,1.36948e-14,8.53712e-15,2.71341e-14,1.30095e-14,1.1285e-14,9.57299e-15,7.72028e-15,7.84702e-15,1.01247e-14,1.95435e-14,2.50348e-15,1.24109e-15,1.60448e-14,1.08535e-15,1.98223e-14,2.05093e-14,1.49285e-14,1.08705e-14,2.4472e-14,2.72258e-15,2.7626e-14,6.38932e-15,2.00587e-14
