# # np.logspace(-2, 2., num = num_time_points)
0,0.000610304,0.00060847,0.000608418,0.000604946,0.000608426,0.000607039,0.000601791,0.000601856,0.000604988,0.000610298,0.000606791,0.000608801,0.000606705,0.000612079,0.000606664,0.000608492,0.000603195,0.000603177,0.000608775,0.000601413,0.00060669,0.000603162,0.000606718,0.000608415,0.000610266,0.000608442,0.000606641,0.000608469,0.000615803,0.000604951,0.000610256,0.000604968,0.000604896,0.000613899,0.000606712,0.000606759,0.000612163,0.000603155,0.000610236,0.000601459,0.000612129,0.000608571,0.000613948,0.00060493,0.000610219,0.000605036,0.000598182
0,0,0.000608521,0.00060847,0.000604998,0.000608477,0.000606828,0.000601525,0.000601591,0.000605319,0.000610647,0.000607108,0.000608589,0.000607023,0.00061213,0.000606716,0.000608544,0.000603247,0.000603229,0.000608826,0.000601466,0.000606741,0.000603214,0.00060677,0.000608467,0.000610318,0.000608493,0.000606693,0.000608521,0.000615854,0.000605003,0.000610307,0.000605019,0.000604948,0.00061395,0.000606764,0.000606811,0.000612215,0.000603207,0.000610287,0.000601511,0.00061218,0.000608623,0.000613999,0.000604982,0.00061027,0.000605088,0.000598234
0,0,0,0.00060663,0.00060333,0.000606637,0.000605171,0.000599664,0.00059973,0.000603373,0.000608515,0.000604997,0.000606958,0.000604912,0.000610301,0.000605058,0.000606704,0.000601391,0.000601373,0.000606987,0.000599604,0.000604896,0.000601358,0.000604925,0.000606627,0.000608483,0.000606653,0.000604847,0.000606681,0.000614036,0.000603152,0.000608473,0.000603169,0.000603097,0.000612127,0.000604919,0.000604966,0.000610386,0.000601351,0.000608453,0.000599649,0.000610351,0.000606783,0.000612176,0.000603131,0.000608436,0.000603237,0.000596362
0,0,0,0,0.000603277,0.000606586,0.000604931,0.000599806,0.000599872,0.000603319,0.000608464,0.000605132,0.000606697,0.00060486,0.000610249,0.000604819,0.000606652,0.000601339,0.000601321,0.000606935,0.000599552,0.000604844,0.000601305,0.000604873,0.000606575,0.000608432,0.000606602,0.000604795,0.000606629,0.000613985,0.0006031,0.000608421,0.000603117,0.000603045,0.000612076,0.000604867,0.000604914,0.000610335,0.000601299,0.000608401,0.000599597,0.0006103,0.000606732,0.000612125,0.000603079,0.000608384,0.000603185,0.00059631
0,0,0,0,0,0.000603285,0.00060158,0.000596192,0.000596155,0.000599635,0.000604992,0.000601594,0.000603215,0.000601367,0.000606788,0.000601326,0.00060317,0.000597826,0.000597807,0.000603455,0.000596028,0.000601351,0.000597792,0.00060138,0.000603092,0.00060496,0.000603302,0.000601302,0.000603146,0.000610544,0.000599597,0.000604949,0.000599614,0.000599542,0.000608624,0.000601374,0.000601421,0.000606873,0.000597785,0.000604929,0.000596073,0.000606838,0.00060325,0.000608673,0.000599576,0.000604912,0.000599683,0.000592766
0,0,0,0,0,0,0.000604939,0.000599814,0.00059988,0.000603146,0.000608472,0.000604953,0.000606705,0.000605054,0.000610257,0.000605013,0.00060666,0.000601347,0.000601328,0.000606943,0.00059956,0.000604852,0.000601313,0.000604881,0.000606583,0.00060844,0.00060661,0.000604803,0.000606637,0.000613992,0.000603108,0.000608429,0.000603125,0.000603053,0.000612083,0.000604875,0.000604922,0.000610342,0.000601307,0.000608409,0.000599605,0.000610307,0.000606739,0.000612132,0.000603087,0.000608392,0.000603193,0.000596318
0,0,0,0,0,0,0,0.000598084,0.000598012,0.000601482,0.000606822,0.000603294,0.000605051,0.000603364,0.000609056,0.000603167,0.000605006,0.000599678,0.000599659,0.00060529,0.000597886,0.000603193,0.000599644,0.000603221,0.000604928,0.00060679,0.000604955,0.000603144,0.000604982,0.000612358,0.000601444,0.00060678,0.000601461,0.000601389,0.000610444,0.000603215,0.000603263,0.000608698,0.000599638,0.000606759,0.000597931,0.000608663,0.000605085,0.000610493,0.000601423,0.000606742,0.000601529,0.000594635
0,0,0,0,0,0,0,0,0.000592706,0.000596236,0.000601841,0.00059796,0.000599732,0.000597874,0.000603326,0.000597968,0.000599687,0.000594311,0.000594293,0.000599973,0.000592503,0.000597858,0.000594277,0.000597887,0.000599609,0.000601487,0.000599636,0.000597808,0.000599663,0.000607103,0.000596093,0.000601476,0.00059611,0.000596038,0.000605173,0.000597881,0.000597928,0.000603412,0.000594271,0.000601456,0.000592549,0.000603376,0.000599767,0.000605222,0.000596072,0.000601439,0.000596179,0.000589222
0,0,0,0,0,0,0,0,0,0.000596198,0.000601585,0.000598165,0.000599998,0.000598077,0.000603981,0.000598034,0.000599753,0.000594378,0.00059436,0.00060004,0.00059257,0.000597924,0.000594344,0.000597953,0.000599675,0.000601553,0.000599702,0.000597875,0.00059973,0.000607169,0.00059616,0.000601542,0.000596177,0.000596104,0.000605238,0.000597947,0.000597995,0.000603478,0.000594338,0.000601522,0.000592616,0.000603442,0.000599833,0.000605288,0.000596139,0.000601505,0.000596246,0.00058929
0,0,0,0,0,0,0,0,0,0,0.000605313,0.000601496,0.000603258,0.00060155,0.00060683,0.000601508,0.000603212,0.000597869,0.00059785,0.000603497,0.000596071,0.000601394,0.000597835,0.000601423,0.000603135,0.000605002,0.000603162,0.000601345,0.000603189,0.000610586,0.00059964,0.000604992,0.000599657,0.000599585,0.000608666,0.000601417,0.000601464,0.000606916,0.000597829,0.000604971,0.000596117,0.00060688,0.000603292,0.000608716,0.000599619,0.000604954,0.000599726,0.00059281
