# # np.logspace(-2, 2., num = num_time_points)
0,1.60552e-07,1.12595e-07,1.12145e-07,1.10364e-07,1.12173e-07,1.12534e-07,1.10643e-07,1.10659e-07,1.10351e-07,1.60784e-07,1.10535e-07,1.18968e-07,1.10458e-07,6.16455e-07,1.10427e-07,1.12408e-07,1.1034e-07,1.1034e-07,1.21159e-07,1.10341e-07,1.10412e-07,1.1034e-07,1.10419e-07,1.12085e-07,1.57102e-07,1.12189e-07,1.10404e-07,1.12312e-07,2.05025e-05,1.10345e-07,1.56274e-07,1.10346e-07,1.10344e-07,3.32297e-06,1.10425e-07,1.10489e-07,6.76578e-07,1.1034e-07,1.54603e-07,1.10341e-07,6.54071e-07,1.13467e-07,3.49816e-06,1.10345e-07,1.53369e-07,1.10353e-07,1.10336e-07
0,0,1.18519e-07,1.1841e-07,1.16611e-07,1.18379e-07,1.16723e-07,1.16621e-07,1.16603e-07,1.17655e-07,1.86492e-07,1.18856e-07,1.19382e-07,1.18729e-07,6.17492e-07,1.16707e-07,1.18551e-07,1.16589e-07,1.16589e-07,1.26884e-07,1.16589e-07,1.16654e-07,1.16589e-07,1.16661e-07,1.18246e-07,1.61578e-07,1.18344e-07,1.16647e-07,1.18461e-07,2.05026e-05,1.16593e-07,1.60745e-07,1.16594e-07,1.16593e-07,3.32318e-06,1.16666e-07,1.16727e-07,6.77638e-07,1.16589e-07,1.59149e-07,1.16589e-07,6.55154e-07,1.19551e-07,3.49835e-06,1.16593e-07,1.57923e-07,1.16601e-07,1.16583e-07
0,0,0,2.879e-08,2.11635e-08,2.8927e-08,2.22666e-08,2.08497e-08,2.08518e-08,2.1177e-08,1.18119e-07,2.14417e-08,3.36585e-08,2.12954e-08,6.06331e-07,2.20135e-08,2.99184e-08,2.08499e-08,2.08499e-08,5.4215e-08,2.08414e-08,2.12198e-08,2.085e-08,2.12524e-08,2.86802e-08,1.13791e-07,2.9113e-08,2.1181e-08,2.95575e-08,2.05023e-05,2.08666e-08,1.12643e-07,2.08722e-08,2.08644e-08,3.3212e-06,2.12824e-08,2.16124e-08,6.67869e-07,2.085e-08,1.10314e-07,2.08416e-08,6.4505e-07,3.37546e-08,3.49647e-06,2.08661e-08,1.08555e-07,2.09115e-08,2.08491e-08
0,0,0,0,2.00598e-08,2.81073e-08,2.03074e-08,1.98187e-08,1.98224e-08,2.00645e-08,1.17757e-07,2.12099e-08,3.01233e-08,2.01761e-08,6.0633e-07,2.01343e-08,2.9165e-08,1.97535e-08,1.97535e-08,5.3803e-08,1.9745e-08,2.01357e-08,1.97535e-08,2.01782e-08,2.78932e-08,1.13595e-07,2.83369e-08,2.01025e-08,2.87945e-08,2.05022e-05,1.97711e-08,1.12445e-07,1.97771e-08,1.97688e-08,3.3212e-06,2.02098e-08,2.05569e-08,6.6783e-07,1.97536e-08,1.10113e-07,1.97451e-08,6.45015e-07,3.30881e-08,3.49647e-06,1.97707e-08,1.08349e-07,1.98186e-08,1.97525e-08
0,0,0,0,0,2.02148e-08,4.84415e-09,7.91573e-10,7.89866e-10,1.19373e-09,1.16006e-07,4.92332e-09,2.26742e-08,4.15442e-09,6.05875e-07,3.95302e-09,2.14726e-08,7.83902e-10,7.81608e-10,5.00701e-08,7.76609e-10,4.03256e-09,7.77614e-10,4.23867e-09,1.9711e-08,1.11864e-07,2.05723e-08,3.82221e-09,2.0967e-08,2.05022e-05,1.13431e-09,1.10697e-07,1.22938e-09,1.0814e-09,3.32113e-06,4.3874e-09,5.78004e-09,6.67543e-07,7.7825e-10,1.08325e-07,7.79063e-10,6.44719e-07,2.6556e-08,3.49638e-06,1.11751e-09,1.06533e-07,1.78313e-09,7.80288e-10
0,0,0,0,0,0,2.04809e-08,1.99824e-08,1.99863e-08,1.99549e-08,1.17726e-07,2.04787e-08,3.01668e-08,2.11633e-08,6.06175e-07,2.10972e-08,2.92751e-08,1.99157e-08,1.99157e-08,5.38628e-08,1.99072e-08,2.02948e-08,1.99158e-08,2.0337e-08,2.80083e-08,1.13624e-07,2.84498e-08,2.0262e-08,2.8906e-08,2.05022e-05,1.99332e-08,1.12474e-07,1.99391e-08,1.99309e-08,3.3212e-06,2.03683e-08,2.07128e-08,6.67835e-07,1.99158e-08,1.10142e-07,1.99074e-08,6.4502e-07,3.31853e-08,3.49647e-06,1.99327e-08,1.08379e-07,1.99803e-08,1.99147e-08
0,0,0,0,0,0,0,4.65276e-09,4.69914e-09,4.73574e-09,1.16109e-07,7.04764e-09,2.32951e-08,6.55723e-09,6.1256e-07,6.0589e-09,2.19433e-08,4.62424e-09,4.62375e-09,5.02516e-08,4.61529e-09,6.07275e-09,4.62377e-09,6.21055e-09,2.02229e-08,1.11953e-07,2.07988e-08,5.93632e-09,2.14486e-08,2.05022e-05,4.70268e-09,1.1079e-07,4.7285e-09,4.69355e-09,3.32114e-06,6.34103e-09,7.37536e-09,6.67553e-07,4.62393e-09,1.08418e-07,4.61566e-09,6.4474e-07,2.69369e-08,3.49641e-06,4.70139e-09,1.06632e-07,4.90017e-09,4.62295e-09
0,0,0,0,0,0,0,0,1.13972e-10,8.85137e-10,1.16308e-07,4.7029e-09,2.26588e-08,4.04977e-09,6.05817e-07,3.85352e-09,2.1449e-08,1.63092e-10,1.50815e-10,5.00422e-08,5.94738e-11,3.93965e-09,1.54675e-10,4.14899e-09,1.96857e-08,1.1186e-07,2.02658e-08,3.72563e-09,2.09427e-08,2.05022e-05,8.0162e-10,1.10694e-07,9.42681e-10,7.42813e-10,3.32113e-06,4.30052e-09,5.70946e-09,6.67543e-07,1.59967e-10,1.08322e-07,8.62574e-11,6.44723e-07,2.65426e-08,3.49639e-06,7.9313e-10,1.06532e-07,1.59559e-09,1.34312e-10
0,0,0,0,0,0,0,0,0,8.69875e-10,1.16012e-07,4.79883e-09,2.27276e-08,4.0712e-09,6.07432e-07,3.85629e-09,2.14491e-08,1.76257e-10,1.64971e-10,5.00421e-08,9.16048e-11,3.94013e-09,1.6854e-10,4.14945e-09,1.96859e-08,1.1186e-07,2.02649e-08,3.72616e-09,2.09428e-08,2.05022e-05,8.07871e-10,1.10694e-07,9.4856e-10,7.52596e-10,3.32114e-06,4.30096e-09,5.70977e-09,6.67543e-07,1.73413e-10,1.08322e-07,1.10905e-10,6.44723e-07,2.65354e-08,3.49639e-06,7.99369e-10,1.06532e-07,1.59746e-09,1.51827e-10
0,0,0,0,0,0,0,0,0,0,1.17045e-07,4.86408e-09,2.27328e-08,4.34035e-09,6.05807e-07,4.08881e-09,2.14755e-08,8.60268e-10,8.57996e-10,5.00513e-08,8.59645e-10,4.04866e-09,8.58726e-10,4.25387e-09,1.9714e-08,1.11864e-07,2.02927e-08,3.83851e-09,2.09697e-08,2.05022e-05,1.18332e-09,1.10698e-07,1.28457e-09,1.14347e-09,3.32113e-06,4.40226e-09,5.79118e-09,6.67543e-07,8.59731e-10,1.08326e-07,8.62114e-10,6.44718e-07,2.65584e-08,3.4964e-06,1.17774e-09,1.06534e-07,1.82188e-09,8.62636e-10
