# # np.logspace(-2, 2., num = num_time_points)
0,0.000589555,0.000585517,0.000585404,0.000577894,0.000585421,0.000582406,0.000571231,0.000571368,0.000577985,0.000589543,0.000581863,0.000586246,0.000581678,0.000593506,0.00058159,0.000585566,0.000574172,0.000574134,0.000586185,0.000570429,0.000581644,0.000574102,0.000581706,0.000585398,0.000589472,0.000585456,0.000581539,0.000585516,0.000601942,0.000577905,0.000589448,0.00057794,0.000577788,0.000597606,0.000581693,0.000581795,0.000593697,0.000574088,0.000589404,0.000570524,0.000593618,0.00058574,0.000597717,0.00057786,0.000589367,0.000578086,0.000563757
0,0,0.000585632,0.000585519,0.00057801,0.000585536,0.000581948,0.000570672,0.00057081,0.000578706,0.000590313,0.000582559,0.00058578,0.000582375,0.00059362,0.000581705,0.000585681,0.000574289,0.000574251,0.0005863,0.000570547,0.00058176,0.000574219,0.000581821,0.000585513,0.000589586,0.000585571,0.000581655,0.00058563,0.000602054,0.000578021,0.000589562,0.000578057,0.000577904,0.000597719,0.000581808,0.00058191,0.00059381,0.000574205,0.000589518,0.000570642,0.000593731,0.000585854,0.000597829,0.000577976,0.000589481,0.000578203,0.000563876
0,0,0,0.000581453,0.000574289,0.00058147,0.000578267,0.000566499,0.000566638,0.00057438,0.000585619,0.000577887,0.000582174,0.000577701,0.000589609,0.000578021,0.000581616,0.000570143,0.000570104,0.000582239,0.000566373,0.000577667,0.000570072,0.000577729,0.000581446,0.000585548,0.000581505,0.000577561,0.000581565,0.0005981,0.000573902,0.000585524,0.000573937,0.000573784,0.000593736,0.000577716,0.000577818,0.0005898,0.000570058,0.000585479,0.000566469,0.000589722,0.00058179,0.000593847,0.000573857,0.000585442,0.000574084,0.000559652
0,0,0,0,0.00057417,0.000581356,0.000577742,0.000566798,0.000566936,0.000574261,0.000585506,0.00057818,0.000581601,0.000577587,0.000589497,0.000577498,0.000581502,0.000570027,0.000569988,0.000582125,0.000566256,0.000577552,0.000569956,0.000577615,0.000581332,0.000585435,0.000581391,0.000577446,0.000581451,0.000597989,0.000573787,0.000585411,0.000573822,0.000573669,0.000593624,0.000577602,0.000577704,0.000589688,0.000569942,0.000585366,0.000566352,0.00058961,0.000581677,0.000593736,0.000573741,0.000585329,0.000573969,0.000559534
0,0,0,0,0,0.000574187,0.000570436,0.000558839,0.000558757,0.000566204,0.000577997,0.000570468,0.000574041,0.000569973,0.00058204,0.000569883,0.000573941,0.000562311,0.000562272,0.000574572,0.000558489,0.000569938,0.000562239,0.000570001,0.000573769,0.000577925,0.000574225,0.000569831,0.000573889,0.000590639,0.000566122,0.000577901,0.000566158,0.000566003,0.000586219,0.000569988,0.000570092,0.000582233,0.000562225,0.000577855,0.000558585,0.000582153,0.000574117,0.000586332,0.000566076,0.000577817,0.000566307,0.000551672
0,0,0,0,0,0,0.000577759,0.000566816,0.000566955,0.000573885,0.000585523,0.00057779,0.000581618,0.000578011,0.000589514,0.000577921,0.000581519,0.000570045,0.000570005,0.000582143,0.000566274,0.00057757,0.000569973,0.000577632,0.00058135,0.000585452,0.000581409,0.000577464,0.000581468,0.000598006,0.000573804,0.000585428,0.00057384,0.000573686,0.000593641,0.000577619,0.000577721,0.000589705,0.00056996,0.000585383,0.000566369,0.000589626,0.000581694,0.000593753,0.000573759,0.000585346,0.000573987,0.000559552
0,0,0,0,0,0,0,0.000562986,0.00056283,0.000570223,0.000581934,0.000574153,0.000578006,0.000574304,0.000586918,0.000573876,0.000577906,0.000566358,0.000566319,0.000578533,0.000562563,0.000573931,0.000566286,0.000573994,0.000577735,0.000581863,0.000577795,0.000573825,0.000577855,0.000594493,0.000570142,0.000581839,0.000570178,0.000570023,0.000590102,0.000573981,0.000574084,0.000586142,0.000566273,0.000581794,0.000562659,0.000586063,0.000578082,0.000590214,0.000570096,0.000581756,0.000570326,0.000555796
0,0,0,0,0,0,0,0,0.000551324,0.000558934,0.000571345,0.000562721,0.000566652,0.000562531,0.000574753,0.000562729,0.00056655,0.000554766,0.000554725,0.00056719,0.000550891,0.000562495,0.000554693,0.000562559,0.000566376,0.000570586,0.000566436,0.000562387,0.000566498,0.00058346,0.000558628,0.000570561,0.000558665,0.000558507,0.000578985,0.000562546,0.000562651,0.000574949,0.000554679,0.000570515,0.000550989,0.000574868,0.000566729,0.0005791,0.000558582,0.000570477,0.000558816,0.000543979
0,0,0,0,0,0,0,0,0,0.000558852,0.000570797,0.000563158,0.000567217,0.000562963,0.000576146,0.000562869,0.000566689,0.000554908,0.000554867,0.000567328,0.000551034,0.000562635,0.000554835,0.000562699,0.000566515,0.000570724,0.000566575,0.000562526,0.000566637,0.000583595,0.000558769,0.000570699,0.000558805,0.000558648,0.000579121,0.000562686,0.000562791,0.000575086,0.00055482,0.000570653,0.000551132,0.000575005,0.000566868,0.000579236,0.000558723,0.000570615,0.000558957,0.000544123
0,0,0,0,0,0,0,0,0,0,0.000578692,0.000570254,0.000574133,0.00057037,0.00058213,0.000570278,0.000574032,0.000562405,0.000562365,0.000574664,0.000558583,0.000570031,0.000562333,0.000570094,0.000573861,0.000578016,0.00057392,0.000569924,0.000573981,0.000590728,0.000566215,0.000577992,0.000566251,0.000566096,0.000586309,0.000570081,0.000570185,0.000582324,0.000562319,0.000577947,0.00055868,0.000582244,0.000574209,0.000586422,0.000566169,0.000577909,0.0005664,0.000551767
