# # np.logspace(-2, 2., num = num_time_points)
0,0.000184422,0.000163847,0.000163355,0.000142704,0.000163425,0.000153604,0.000135565,0.000135671,0.000142854,0.000184373,0.000151433,0.000167397,0.00015092,0.000213958,0.000150672,0.00016402,0.000137602,0.00013756,0.000166717,0.000134445,0.000150811,0.000137526,0.00015098,0.000163318,0.000183896,0.00016356,0.000150527,0.000163808,0.000321016,0.000142711,0.00018375,0.000142773,0.000142509,0.000257234,0.000150945,0.000151225,0.000215677,0.000137512,0.000183471,0.000134508,0.000214954,0.000164759,0.00025867,0.000142634,0.00018324,0.00014303,0.000131611
0,0,0.000164626,0.000164173,0.000143621,0.000164233,0.000152207,0.000135521,0.000135608,0.000145566,0.000189046,0.000154583,0.000165282,0.000154056,0.000214564,0.000151555,0.000164822,0.000138557,0.000138515,0.000167505,0.000135422,0.000151683,0.000138482,0.00015185,0.000164123,0.000184611,0.000164364,0.0001514,0.000164611,0.000321426,0.000143632,0.000184466,0.000143693,0.000143432,0.000257746,0.000151816,0.000152094,0.000216287,0.000138467,0.000184188,0.000135484,0.000215567,0.000165557,0.000259179,0.000143555,0.000183958,0.000143949,0.000132609
0,0,0,0.000140615,0.000117205,0.0001407,0.000128076,0.000105773,0.000105887,0.000117408,0.000164555,0.00012656,0.00014402,0.000125956,0.000197125,0.000127253,0.000141385,0.000109643,0.00010959,0.000144504,0.000105653,0.000125822,0.000109547,0.000126024,0.00014057,0.000164027,0.000140859,0.000125481,0.000141139,0.000310061,0.00011599,0.000163863,0.000116066,0.000115742,0.000243426,0.000125982,0.000126317,0.000199007,0.000109529,0.00016355,0.000105733,0.000198223,0.000142242,0.000244944,0.000115894,0.000163292,0.000116382,0.000102023
0,0,0,0,0.000116533,0.000140151,0.000125841,0.000105749,0.000105874,0.000116731,0.000164073,0.000127563,0.000141341,0.000125332,0.000196743,0.000125045,0.000140841,0.00010894,0.000108887,0.000143972,0.000104924,0.00012521,0.000108844,0.000125413,0.000140023,0.000163558,0.000140313,0.000124868,0.000140594,0.000309814,0.000115326,0.000163394,0.000115402,0.000115077,0.000243111,0.000125371,0.000125708,0.000198621,0.000108826,0.00016308,0.000105005,0.000197836,0.000141701,0.00024463,0.00011523,0.000162821,0.00011572,0.000101268
0,0,0,0,0,0.000116628,9.84873e-05,6.90759e-05,6.88303e-05,8.37958e-05,0.000143511,9.86191e-05,0.000116861,9.68903e-05,0.000179961,9.65193e-05,0.000116258,7.4487e-05,7.44094e-05,0.000120042,6.84742e-05,9.67323e-05,7.43417e-05,9.69953e-05,0.000115265,0.000142936,0.000116835,9.62893e-05,0.000115959,0.00029944,8.35503e-05,0.000142748,8.36498e-05,8.31995e-05,0.000229744,9.69407e-05,9.73763e-05,0.000182016,7.43148e-05,0.00014239,6.85969e-05,0.000181159,0.000117298,0.000231352,8.34119e-05,0.000142092,8.4088e-05,6.27275e-05
0,0,0,0,0,0,0.000125941,0.000105861,0.000105988,0.000115614,0.000164133,0.000126035,0.000141412,0.000127026,0.000196782,0.00012673,0.000140923,0.000109046,0.000108993,0.000144052,0.000105034,0.000125302,0.00010895,0.000125505,0.000140105,0.000163628,0.000140395,0.00012496,0.000140676,0.000309851,0.000115426,0.000163464,0.000115502,0.000115177,0.000243158,0.000125463,0.0001258,0.000198679,0.000108932,0.000163151,0.000105114,0.000197894,0.000141782,0.000244677,0.00011533,0.000162892,0.00011582,0.000101382
0,0,0,0,0,0,0,8.57068e-05,8.53193e-05,9.77833e-05,0.000152102,0.00010993,0.000127278,0.000110429,0.000190426,0.000108885,0.000126709,8.99266e-05,8.98623e-05,0.00013018,8.50171e-05,0.00010907,8.98103e-05,0.000109303,0.000125798,0.000151559,0.000126118,0.000108677,0.000126434,0.00030365,9.75646e-05,0.000151381,9.76551e-05,9.72697e-05,0.000235206,0.000109255,0.000109642,0.000188862,8.97881e-05,0.000151043,8.51161e-05,0.000188037,0.000127664,0.000236776,9.74514e-05,0.000150763,9.80307e-05,8.04608e-05
0,0,0,0,0,0,0,0,5.00179e-05,6.94109e-05,0.000136437,8.53074e-05,0.000106742,8.44082e-05,0.000173543,8.4511e-05,0.00010608,5.73111e-05,5.72102e-05,0.000110203,4.92513e-05,8.42266e-05,5.71285e-05,8.45285e-05,0.000104991,0.000134788,0.00010537,8.37175e-05,0.000105751,0.000295637,6.86777e-05,0.000134589,6.88061e-05,6.82581e-05,0.000224765,8.44658e-05,8.49654e-05,0.000175689,5.70936e-05,0.000134208,4.94218e-05,0.000174802,0.000107218,0.000226408,6.85168e-05,0.000133893,6.93383e-05,4.08867e-05
0,0,0,0,0,0,0,0,0,6.91585e-05,0.000135496,8.60239e-05,0.000107587,8.50989e-05,0.000175356,8.46667e-05,0.000106198,5.7529e-05,5.74285e-05,0.000110316,4.95048e-05,8.43751e-05,5.73472e-05,8.46764e-05,0.00010511,0.000134881,0.000105485,8.38668e-05,0.00010587,0.000295679,6.88597e-05,0.000134682,6.89878e-05,6.84412e-05,0.000224821,8.46139e-05,8.51126e-05,0.000175761,5.73124e-05,0.000134301,4.96744e-05,0.000174873,0.000107335,0.000226463,6.86992e-05,0.000133986,6.95185e-05,4.11917e-05
0,0,0,0,0,0,0,0,0,0,0.000145454,9.79195e-05,0.000117064,9.80671e-05,0.000180061,9.76847e-05,0.000116453,7.47865e-05,7.47093e-05,0.000120221,6.88052e-05,9.6967e-05,7.46467e-05,9.72293e-05,0.000115462,0.000143095,0.000115804,9.6525e-05,0.000116154,0.000299516,8.38157e-05,0.000142908,8.3921e-05,8.34722e-05,0.000229843,9.71748e-05,9.76094e-05,0.000182141,7.462e-05,0.000142549,6.89274e-05,0.000181285,0.000117492,0.00023145,8.36839e-05,0.000142252,8.43579e-05,6.30888e-05
