# # np.logspace(-2, 2., num = num_time_points)
0,0.00031525,0.000293548,0.000292988,0.000263941,0.000293071,0.000280254,0.000248058,0.000248329,0.000264215,0.000315192,0.000277688,0.000297369,0.000276966,0.000341419,0.000276619,0.000293766,0.000253828,0.000253734,0.000296827,0.000245902,0.000276822,0.000253658,0.000277062,0.000292951,0.000314747,0.000293233,0.000276417,0.00029352,0.000416603,0.000263966,0.000314606,0.000264075,0.000263608,0.000374376,0.000277012,0.000277408,0.000342815,0.000253625,0.000314338,0.000246079,0.00034223,0.000294613,0.00037538,0.000263829,0.000314116,0.000264527,0.000236068
0,0,0.000294269,0.000293734,0.000264756,0.000293809,0.00027834,0.00024703,0.000247285,0.000267473,0.000319739,0.000281183,0.000295007,0.000280455,0.000342045,0.000277407,0.000294501,0.000254679,0.000254585,0.000297555,0.00024678,0.000277603,0.000254509,0.000277842,0.000293688,0.000315433,0.000293969,0.000277198,0.000294256,0.000417122,0.000264784,0.000315293,0.000264893,0.000264427,0.000374953,0.000277792,0.000278186,0.000343445,0.000254477,0.000315026,0.000246956,0.000342862,0.000295347,0.000375956,0.000264647,0.000314804,0.000265343,0.000236983
0,0,0,0.000270279,0.000240109,0.000270369,0.000255393,0.000218624,0.000218913,0.000240425,0.000294197,0.000253606,0.000273994,0.000252823,0.000322131,0.00025434,0.00027112,0.000227236,0.000227131,0.000274433,0.000218347,0.000252662,0.000227046,0.000252925,0.000270236,0.000293723,0.000270547,0.000252218,0.000270854,0.000400956,0.000238507,0.000293572,0.000238627,0.00023811,0.000356882,0.00025287,0.000253303,0.000323619,0.000227009,0.000293285,0.000218546,0.000323,0.000272038,0.000357935,0.000238355,0.000293046,0.000239127,0.000207209
0,0,0,0,0.000239424,0.000269776,0.000252838,0.000219129,0.000219427,0.000239737,0.000293644,0.000254882,0.000271059,0.00025218,0.00032164,0.000251806,0.000270529,0.000226531,0.000226426,0.00027385,0.000217613,0.000252028,0.00022634,0.000252291,0.000269644,0.000293177,0.000269955,0.000251583,0.000270262,0.000400557,0.000237835,0.000293027,0.000237956,0.000237438,0.000356433,0.000252236,0.000252671,0.000323124,0.000226304,0.000292739,0.000217813,0.000322504,0.000271449,0.000357488,0.000237683,0.0002925,0.000238457,0.000206435
0,0,0,0,0,0.000239522,0.000219763,0.000177609,0.000177268,0.000201299,0.000264659,0.000219916,0.000239365,0.000217755,0.000295424,0.000217322,0.000238763,0.000187455,0.000187328,0.000242526,0.000176571,0.000217578,0.000187221,0.000217882,0.000237759,0.000264149,0.000239734,0.000217061,0.000238461,0.000379826,0.00020097,0.000263982,0.000201109,0.000200495,0.000332966,0.000217819,0.000218322,0.000297037,0.000187177,0.000263663,0.000176817,0.000296363,0.000239805,0.000334095,0.000200786,0.000263397,0.000201702,0.000162596
0,0,0,0,0,0,0.000252939,0.000219242,0.000219544,0.000238221,0.00029372,0.000253064,0.000271141,0.000254176,0.000321701,0.000253794,0.000270618,0.000226637,0.000226532,0.000273938,0.000217723,0.000252124,0.000226447,0.000252387,0.000269733,0.00029326,0.000270044,0.000251678,0.000270352,0.000400617,0.000237936,0.000293109,0.000238057,0.000237539,0.000356501,0.000252332,0.000252766,0.000323199,0.00022641,0.000292821,0.000217923,0.000322579,0.000271538,0.000357555,0.000237784,0.000292582,0.000238558,0.000206552
0,0,0,0,0,0,0,0.000197574,0.00019699,0.000218858,0.000278247,0.00023494,0.000254315,0.000235582,0.000312042,0.000233679,0.000253741,0.00020619,0.000206075,0.000257278,0.000196351,0.000233916,0.000205981,0.000234199,0.000252796,0.000277761,0.000253127,0.000233436,0.000253456,0.000389415,0.00021855,0.000277602,0.000218681,0.000218117,0.000343865,0.00023414,0.000234608,0.000309205,0.000205941,0.000277299,0.000196572,0.000308557,0.000254721,0.000344958,0.000218384,0.000277046,0.000219227,0.000183886
0,0,0,0,0,0,0,0,0.000149966,0.000178034,0.000248855,0.00019682,0.000219593,0.000195811,0.00027963,0.000196225,0.000218932,0.000161435,0.000161288,0.000223022,0.000148662,0.00019561,0.000161168,0.000195949,0.000217837,0.00024637,0.000218218,0.000195036,0.000218602,0.000367683,0.000176948,0.00024619,0.000177111,0.000176414,0.000319045,0.000195878,0.000196437,0.000281344,0.000161116,0.000245848,0.000148955,0.000280632,0.000220067,0.000320223,0.000176743,0.000245563,0.000177784,0.00013176
0,0,0,0,0,0,0,0,0,0.000177686,0.000247184,0.000198085,0.000221161,0.000197048,0.000283247,0.000196559,0.000219225,0.000161832,0.000161685,0.000223309,0.000149093,0.000195938,0.000161566,0.000196276,0.000218131,0.00024663,0.000218509,0.000195365,0.000218895,0.000367858,0.000177311,0.000246451,0.000177473,0.000176777,0.000319246,0.000196206,0.000196764,0.000281572,0.000161514,0.000246109,0.000149385,0.000280861,0.000220359,0.000320423,0.000177106,0.000245824,0.000178145,0.000132247
0,0,0,0,0,0,0,0,0,0,0.000267372,0.000219012,0.00023968,0.00021934,0.000295652,0.000218897,0.000239074,0.000187847,0.00018772,0.000242825,0.000176991,0.000217919,0.000187617,0.000218223,0.000238071,0.00026443,0.000238418,0.000217403,0.000238772,0.000380021,0.000201335,0.000264263,0.000201478,0.000200865,0.000333189,0.000218159,0.000218662,0.000297287,0.000187573,0.000263944,0.000177236,0.000296613,0.000240114,0.000334317,0.000201155,0.000263679,0.00020207,0.000163052
