# # np.logspace(-2, 2., num = num_time_points)
0,1.32732e-13,8.59791e-14,8.79574e-14,9.50508e-14,8.77049e-14,9.09222e-14,1.02084e-13,1.01291e-13,9.46487e-14,1.34234e-13,9.62757e-14,1.0129e-13,9.19647e-14,1.47152e-13,9.33336e-14,9.77267e-14,1.04183e-13,3.48256e-13,2.61371e-11,3.45055e-13,9.04601e-14,3.43687e-13,9.60478e-14,9.89563e-14,1.28117e-13,3.92982e-13,9.2176e-14,9.72644e-14,1.03672e-10,8.8023e-14,1.30061e-13,2.44771e-14,8.991e-14,9.76083e-14,1.88034e-14,3.97246e-14,6.70988e-14,1.04523e-13,1.2586e-13,1.0191e-13,8.83037e-14,7.69918e-15,1.05308e-13,2.5563e-14,4.94262e-14,3.81957e-14,1.6151e-13
0,0,9.87648e-14,1.02344e-13,9.76009e-14,9.01719e-14,9.03329e-14,1.06777e-13,1.05958e-13,9.07355e-14,1.62583e-13,8.54537e-14,8.83038e-14,8.46411e-14,7.01665e-14,8.85331e-14,8.57422e-14,9.09021e-14,3.51902e-13,2.60659e-11,3.46563e-13,8.9119e-14,3.47682e-13,8.96285e-14,2.50541e-14,1.33297e-13,3.93445e-13,8.82076e-14,8.65068e-14,1.02995e-10,9.75092e-14,1.30565e-13,3.0112e-14,9.92406e-14,4.76092e-13,1.08206e-13,1.98145e-14,2.45639e-13,9.28541e-14,1.33669e-13,1.06933e-13,8.71798e-14,7.7819e-15,3.21359e-14,3.12404e-14,1.13307e-13,4.11454e-14,1.66807e-13
0,0,0,1.39369e-14,1.23404e-14,1.62961e-14,1.51873e-14,1.1908e-14,1.13548e-14,1.17835e-14,9.43899e-14,1.61106e-14,1.62627e-14,1.23949e-14,1.26883e-13,3.59495e-14,4.27503e-14,2.83286e-14,3.42919e-13,2.59698e-11,3.29359e-13,1.27184e-14,3.38317e-13,3.54925e-14,3.31945e-14,8.17581e-14,3.97474e-13,1.31108e-14,4.5296e-14,1.02169e-10,1.34378e-14,9.99343e-14,9.88619e-15,1.18026e-14,1.45316e-13,1.59433e-15,1.17181e-14,1.88432e-13,2.75623e-14,2.38379e-14,1.21217e-14,1.89682e-13,4.84462e-15,1.51845e-13,1.15396e-14,3.04203e-14,2.9409e-15,1.35205e-13
0,0,0,0,1.52261e-14,2.34135e-14,1.51279e-14,1.88295e-14,2.55771e-14,1.75761e-14,9.61165e-14,1.42274e-14,1.96567e-14,3.70695e-14,1.78197e-13,3.43217e-14,2.80392e-14,2.74704e-14,3.42912e-13,2.61419e-11,3.29376e-13,3.63399e-14,3.38309e-13,1.38946e-14,3.99887e-14,8.3821e-14,3.97779e-13,1.21642e-14,3.22917e-14,1.04457e-10,1.44008e-14,1.00966e-13,9.27355e-15,1.07365e-14,8.96741e-14,1.49867e-15,5.72638e-15,7.39381e-14,2.66339e-14,2.34245e-14,1.21967e-14,1.89956e-13,1.70129e-14,2.0411e-13,1.06922e-14,2.96329e-14,2.75645e-15,1.35075e-13
0,0,0,0,0,1.46188e-14,1.04262e-14,9.56677e-15,8.56451e-15,8.52713e-15,1.00269e-13,1.05914e-14,1.54498e-14,8.11554e-15,1.29585e-13,1.12023e-14,1.36787e-14,9.38718e-15,3.43423e-13,2.61559e-11,3.29736e-13,1.34442e-14,3.39162e-13,1.13582e-14,1.60785e-14,9.01795e-14,3.98271e-13,1.24714e-14,1.45639e-14,9.47926e-11,1.19216e-14,9.12827e-14,5.72412e-15,6.31816e-15,4.73999e-13,1.02526e-14,9.35289e-15,6.65305e-14,5.90212e-15,8.52108e-14,9.47695e-15,1.48614e-13,1.41172e-14,5.0119e-12,8.01354e-15,8.55409e-14,7.14294e-15,1.23065e-13
0,0,0,0,0,0,1.49556e-14,1.74918e-14,2.44477e-14,1.4152e-14,9.58867e-14,1.4821e-14,1.56112e-14,1.29183e-14,1.75779e-13,3.80584e-14,2.84163e-14,2.75897e-14,3.42914e-13,2.62032e-11,3.29374e-13,3.5907e-14,3.3831e-13,3.79013e-14,3.91424e-14,8.35923e-14,3.97698e-13,1.22941e-14,3.26793e-14,1.06955e-10,1.35969e-14,1.0082e-13,9.35758e-15,1.08845e-14,9.56713e-14,1.51091e-15,5.13268e-15,6.403e-14,2.67637e-14,3.46864e-14,1.08863e-14,1.89922e-13,1.70111e-14,2.05583e-13,1.06329e-14,2.97837e-14,2.78483e-15,1.35096e-13
0,0,0,0,0,0,0,9.8743e-15,1.20814e-14,8.77418e-15,9.59335e-14,1.8656e-14,3.12373e-14,9.15363e-15,1.74686e-13,9.26862e-15,1.76648e-14,1.07769e-14,3.4373e-13,2.6359e-11,3.29657e-13,9.78539e-15,3.39123e-13,9.97201e-15,1.67025e-14,1.01014e-13,3.94628e-13,9.88111e-15,1.80119e-14,1.03163e-10,1.14521e-14,9.92073e-14,9.96731e-15,9.22516e-15,3.03071e-14,1.20178e-14,2.11562e-14,6.08414e-14,8.40463e-15,9.77812e-14,1.01176e-14,4.16609e-14,8.63514e-15,1.7698e-13,9.10597e-15,4.18231e-14,7.1412e-15,1.35656e-13
0,0,0,0,0,0,0,0,8.71061e-16,5.88561e-15,1.06938e-13,1.00802e-14,4.38903e-14,1.04918e-15,1.79173e-13,7.45415e-15,1.34283e-14,8.97867e-15,3.43426e-13,2.47822e-11,3.29628e-13,1.02228e-14,3.38749e-13,5.87769e-15,1.74181e-14,1.02746e-13,3.95651e-13,9.64364e-15,1.41708e-14,9.36939e-11,1.06173e-14,1.04681e-13,7.79031e-15,3.24814e-15,1.0833e-13,1.06073e-14,2.94202e-14,1.92577e-13,4.23722e-15,1.00331e-13,2.73688e-15,1.97055e-13,2.17681e-14,1.01816e-13,5.40092e-15,9.93359e-14,3.01937e-14,1.31544e-13
0,0,0,0,0,0,0,0,0,7.2173e-15,1.05737e-13,1.19098e-14,1.41802e-14,1.88683e-15,1.63786e-13,1.25451e-15,1.277e-14,6.82696e-15,3.43211e-13,2.46908e-11,3.29061e-13,3.50057e-15,3.38649e-13,4.36466e-15,1.97307e-14,1.01899e-13,3.98266e-13,3.45996e-15,1.36498e-14,1.02007e-10,1.0142e-14,1.0383e-13,7.7652e-15,5.48427e-15,5.45749e-14,1.06505e-14,2.94184e-14,1.95757e-13,8.24142e-15,9.94673e-14,1.4731e-15,2.68545e-13,1.64765e-14,1.18826e-13,5.99103e-15,9.8461e-14,2.89742e-14,1.33205e-13
0,0,0,0,0,0,0,0,0,0,1.06729e-13,9.27289e-15,1.45247e-14,8.3439e-15,1.25065e-13,8.12124e-15,1.24395e-14,1.06461e-14,3.43103e-13,2.61557e-11,3.29535e-13,1.07872e-14,3.3853e-13,1.02367e-14,1.86292e-14,8.83226e-14,3.98181e-13,1.01561e-14,1.33874e-14,9.24686e-11,1.25345e-14,8.94068e-14,3.90077e-15,7.36328e-15,4.45895e-13,8.83264e-15,8.04874e-15,6.71248e-14,7.4454e-15,1.01525e-13,8.25701e-15,2.34243e-13,1.28936e-14,1.5714e-13,8.17082e-15,9.99052e-14,4.73883e-15,1.28093e-13
