# # np.logspace(-2, 2., num = num_time_points)
0,0.000617434,0.000616382,0.000616352,0.000614347,0.000616356,0.000615557,0.000612511,0.000612549,0.000614372,0.000617431,0.000615414,0.000616572,0.000615365,0.000618449,0.000615341,0.000616395,0.000613331,0.00061332,0.000616557,0.000612292,0.000615356,0.000613311,0.000615372,0.00061635,0.000617413,0.000616366,0.000615328,0.000616381,0.000620566,0.00061435,0.000617407,0.00061436,0.000614319,0.000619486,0.000615369,0.000615396,0.000618497,0.000613308,0.000617395,0.000612319,0.000618477,0.00061644,0.000619514,0.000614338,0.000617386,0.000614399,0.000610397
0,0,0.000616411,0.000616381,0.000614377,0.000616386,0.000615436,0.000612357,0.000612395,0.000614562,0.000617631,0.000615597,0.00061645,0.000615548,0.000618478,0.000615371,0.000616424,0.000613361,0.00061335,0.000616586,0.000612322,0.000615385,0.000613341,0.000615402,0.00061638,0.000617442,0.000616395,0.000615357,0.000616411,0.000620595,0.00061438,0.000617436,0.00061439,0.000614348,0.000619515,0.000615399,0.000615426,0.000618527,0.000613337,0.000617425,0.000612348,0.000618507,0.00061647,0.000619543,0.000614368,0.000617415,0.000614429,0.000610427
0,0,0,0.000615327,0.000613425,0.000615331,0.000614487,0.000611295,0.000611334,0.000613449,0.000616408,0.000614387,0.000615515,0.000614338,0.000617427,0.000614422,0.000615369,0.000612301,0.00061229,0.000615532,0.00061126,0.000614329,0.000612281,0.000614346,0.000615325,0.000616389,0.00061534,0.000614301,0.000615356,0.000619548,0.000613322,0.000616383,0.000613331,0.00061329,0.000618466,0.000614342,0.000614369,0.000617476,0.000612277,0.000616372,0.000611287,0.000617456,0.000615415,0.000618494,0.00061331,0.000616362,0.000613371,0.000609362
0,0,0,0,0.000613394,0.000615301,0.000614349,0.000611378,0.000611416,0.000613418,0.000616378,0.000614465,0.000615366,0.000614308,0.000617398,0.000614285,0.00061534,0.000612271,0.00061226,0.000615502,0.00061123,0.000614299,0.000612251,0.000614316,0.000615295,0.00061636,0.000615311,0.000614271,0.000615326,0.000619518,0.000613292,0.000616354,0.000613302,0.00061326,0.000618436,0.000614312,0.00061434,0.000617446,0.000612247,0.000616342,0.000611257,0.000617426,0.000615385,0.000618464,0.00061328,0.000616333,0.000613341,0.000609332
0,0,0,0,0,0.000613398,0.00061242,0.000609304,0.000609282,0.000611299,0.000614373,0.000612428,0.000613358,0.000612297,0.000615396,0.000612273,0.000613332,0.000610253,0.000610242,0.000613495,0.000609209,0.000612288,0.000610233,0.000612304,0.000613287,0.000614355,0.000613408,0.00061226,0.000613318,0.000617524,0.000611277,0.000614349,0.000611287,0.000611245,0.000616439,0.000612301,0.000612328,0.000615445,0.000610229,0.000614337,0.000609235,0.000615425,0.000613377,0.000616466,0.000611265,0.000614328,0.000611327,0.000607304
0,0,0,0,0,0,0.000614354,0.000611383,0.000611421,0.000613318,0.000616383,0.000614362,0.00061537,0.00061442,0.000617402,0.000614396,0.000615344,0.000612275,0.000612265,0.000615507,0.000611235,0.000614304,0.000612256,0.00061432,0.0006153,0.000616364,0.000615315,0.000614276,0.000615331,0.000619523,0.000613296,0.000616358,0.000613306,0.000613265,0.000618441,0.000614317,0.000614344,0.000617451,0.000612252,0.000616347,0.000611261,0.000617431,0.00061539,0.000618469,0.000613284,0.000616337,0.000613346,0.000609337
0,0,0,0,0,0,0,0.000610392,0.00061035,0.000612363,0.000615432,0.000613409,0.000614418,0.000613449,0.000616709,0.000613336,0.000614392,0.000611319,0.000611308,0.000614555,0.000610276,0.00061335,0.000611299,0.000613367,0.000614348,0.000615414,0.000614363,0.000613322,0.000614379,0.000618577,0.000612341,0.000615408,0.000612351,0.00061231,0.000617494,0.000613363,0.000613391,0.000616502,0.000611295,0.000615396,0.000610303,0.000616482,0.000614438,0.000617522,0.000612329,0.000615387,0.000612391,0.000608375
0,0,0,0,0,0,0,0,0.000607289,0.000609329,0.00061254,0.00061032,0.000611334,0.00061027,0.00061338,0.000610325,0.000611308,0.000608219,0.000608208,0.000611472,0.000607171,0.000610261,0.000608199,0.000610277,0.000611263,0.000612335,0.000611279,0.000610233,0.000611295,0.000615514,0.000609247,0.000612329,0.000609257,0.000609215,0.000614425,0.000610274,0.000610301,0.000613428,0.000608195,0.000612317,0.000607198,0.000613408,0.000611354,0.000614453,0.000609235,0.000612307,0.000609296,0.00060526
0,0,0,0,0,0,0,0,0,0.000609307,0.000612392,0.000610439,0.000611489,0.000610388,0.00061376,0.000610363,0.000611347,0.000608258,0.000608247,0.00061151,0.00060721,0.0006103,0.000608238,0.000610316,0.000611302,0.000612373,0.000611318,0.000610271,0.000611333,0.000615552,0.000609286,0.000612367,0.000609295,0.000609254,0.000614464,0.000610313,0.00061034,0.000613467,0.000608234,0.000612356,0.000607237,0.000613447,0.000611393,0.000614492,0.000609273,0.000612346,0.000609335,0.0006053
0,0,0,0,0,0,0,0,0,0,0.000614559,0.000612371,0.000613382,0.000612403,0.000615421,0.000612379,0.000613356,0.000610278,0.000610267,0.00061352,0.000609234,0.000612313,0.000610258,0.000612329,0.000613312,0.00061438,0.000613327,0.000612285,0.000613343,0.000617548,0.000611302,0.000614374,0.000611312,0.00061127,0.000616463,0.000612326,0.000612353,0.00061547,0.000610254,0.000614362,0.00060926,0.00061545,0.000613402,0.000616491,0.00061129,0.000614353,0.000611352,0.000607329
