# # np.logspace(-2, 2., num = num_time_points)
0,0.000585771,0.000581343,0.000581219,0.00057301,0.000581238,0.000577939,0.00056576,0.000565908,0.000573109,0.000585758,0.000577344,0.000582142,0.000577143,0.000590114,0.000577045,0.000581397,0.000568955,0.000568913,0.000582075,0.000564886,0.000577105,0.000568879,0.000577172,0.000581212,0.00058568,0.000581276,0.00057699,0.000581341,0.000599414,0.000573022,0.000585654,0.000573061,0.000572894,0.000594629,0.000577158,0.000577269,0.000590323,0.000568864,0.000585605,0.000564989,0.000590237,0.000581587,0.000594751,0.000572973,0.000585564,0.00057322,0.000557657
0,0,0.000581469,0.000581346,0.000573138,0.000581364,0.000577437,0.000565152,0.000565302,0.000573899,0.000586603,0.000578107,0.000581631,0.000577906,0.000590238,0.000577173,0.000581523,0.000569084,0.000569042,0.000582201,0.000565016,0.000577232,0.000569007,0.000577299,0.000581338,0.000585805,0.000581402,0.000577117,0.000581468,0.000599537,0.00057315,0.000585779,0.000573189,0.000573022,0.000594752,0.000577285,0.000577396,0.000590447,0.000568992,0.00058573,0.000565119,0.000590361,0.000581713,0.000594874,0.000573101,0.00058569,0.000573348,0.000557788
0,0,0,0.000576883,0.000569046,0.000576902,0.000573394,0.00056056,0.000560711,0.000569146,0.000581455,0.000572978,0.000577673,0.000572775,0.000585843,0.000573125,0.000577062,0.000564525,0.000564482,0.000577745,0.000560423,0.000572737,0.000564447,0.000572805,0.000576876,0.000581377,0.00057694,0.000572621,0.000577006,0.00059521,0.000568623,0.000581351,0.000568662,0.000568494,0.000590391,0.000572791,0.000572903,0.000586054,0.000564432,0.000581301,0.000560527,0.000585967,0.000577253,0.000590514,0.000568574,0.00058126,0.000568822,0.000553135
0,0,0,0,0.000568916,0.000576777,0.000572819,0.000560885,0.000561035,0.000569016,0.000581331,0.000573299,0.000577046,0.000572649,0.000585721,0.000572552,0.000576937,0.000564397,0.000564355,0.00057762,0.000560295,0.000572612,0.00056432,0.00057268,0.000576751,0.000581253,0.000576816,0.000572496,0.000576881,0.000595089,0.000568497,0.000581227,0.000568535,0.000568368,0.000590269,0.000572665,0.000572777,0.000585931,0.000564305,0.000581178,0.000560399,0.000585844,0.000577128,0.000590392,0.000568447,0.000581136,0.000568696,0.000553005
0,0,0,0,0,0.000568935,0.000564822,0.000552156,0.000552067,0.00056019,0.000573123,0.000564856,0.000568776,0.000564315,0.000577575,0.000564216,0.000568666,0.00055594,0.000555896,0.000569359,0.000551774,0.000564277,0.000555861,0.000564346,0.000568477,0.000573044,0.000568976,0.000564159,0.000568609,0.000587074,0.000560101,0.000573018,0.00056014,0.00055997,0.000582187,0.000564332,0.000564445,0.000577789,0.000555846,0.000572968,0.00055188,0.000577701,0.00056886,0.000582312,0.000560051,0.000572926,0.000560303,0.00054437
0,0,0,0,0,0,0.000572838,0.000560905,0.000561056,0.000568604,0.00058135,0.000572871,0.000577064,0.000573114,0.000585739,0.000573016,0.000576956,0.000564417,0.000564374,0.000577639,0.000560314,0.000572631,0.000564339,0.000572699,0.00057677,0.000581272,0.000576835,0.000572515,0.0005769,0.000595108,0.000568516,0.000581246,0.000568555,0.000568387,0.000590287,0.000572684,0.000572796,0.00058595,0.000564324,0.000581196,0.000560418,0.000585863,0.000577147,0.000590411,0.000568466,0.000581155,0.000568715,0.000553025
0,0,0,0,0,0,0,0.0005567,0.00055653,0.000564588,0.000577423,0.000568886,0.000573109,0.000569051,0.000582902,0.000568583,0.000572999,0.000560371,0.000560328,0.000573687,0.000556239,0.000568644,0.000560293,0.000568712,0.000572812,0.000577344,0.000572877,0.000568527,0.000572943,0.000591272,0.0005645,0.000577318,0.000564539,0.00056437,0.000586421,0.000568698,0.000568811,0.000582054,0.000560278,0.000577269,0.000556344,0.000581967,0.000573192,0.000586544,0.00056445,0.000577227,0.000564701,0.000548896
0,0,0,0,0,0,0,0,0.000543947,0.000552261,0.000565885,0.000556412,0.000560728,0.000556203,0.000569652,0.000556419,0.000560616,0.000547703,0.000547659,0.000561319,0.000543475,0.000556164,0.000547623,0.000556234,0.000560425,0.000565057,0.000560491,0.000556045,0.000560559,0.00057928,0.000551926,0.00056503,0.000551966,0.000551794,0.000574327,0.000556219,0.000556335,0.000569868,0.000547608,0.000564979,0.000543582,0.000569779,0.000560813,0.000574454,0.000551875,0.000564937,0.000552132,0.000535956
0,0,0,0,0,0,0,0,0,0.00055217,0.000565287,0.000556888,0.000561344,0.000556674,0.000571169,0.000556571,0.000560767,0.000547857,0.000547813,0.00056147,0.000543631,0.000556316,0.000547778,0.000556386,0.000560576,0.000565206,0.000560642,0.000556197,0.00056071,0.000579426,0.00055208,0.00056518,0.00055212,0.000551947,0.000574475,0.000556371,0.000556487,0.000570017,0.000547762,0.000565129,0.000543737,0.000569927,0.000560964,0.000574601,0.000552029,0.000565087,0.000552285,0.000536114
0,0,0,0,0,0,0,0,0,0,0.000573883,0.000564622,0.000568877,0.000564749,0.000577673,0.000564648,0.000568766,0.000556042,0.000555999,0.000569459,0.000551878,0.000564378,0.000555963,0.000564447,0.000568577,0.000573143,0.000568643,0.000564261,0.000568709,0.000587171,0.000560203,0.000573117,0.000560242,0.000560072,0.000582285,0.000564433,0.000564546,0.000577887,0.000555948,0.000573067,0.000551983,0.000577799,0.00056896,0.00058241,0.000560153,0.000573025,0.000560405,0.000544475
