# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000586103,0.000590105,0.000585935,0.000596704,0.000585854,0.000589482,0.000579067,0.000579031,0.000590046,0.000575631,0.000585904,0.000579002,0.00058596,0.000589328,0.000593038,0.000589381,0.000585807,0.000589436,0.000604348,0.000582485,0.000593017,0.000582518,0.000582378,0.000600423,0.000585948,0.000586041,0.000596877,0.000578989,0.000592976,0.000575718,0.000596806,0.00058964,0.000600523,0.000582444,0.000592942,0.000582652,0.000569489
0,0,0,0,0,0,0,0,0,0,0,0,0.000582908,0.000578849,0.000590631,0.000578767,0.000582439,0.000571896,0.00057186,0.00058301,0.000568417,0.000578818,0.00057183,0.000578875,0.000582284,0.000586038,0.000582338,0.00057872,0.000582393,0.000597481,0.000575357,0.000586017,0.00057539,0.000575249,0.00059351,0.000578863,0.000578957,0.000589923,0.000571818,0.000585975,0.000568505,0.000589851,0.000582599,0.000593612,0.000575316,0.000585941,0.000575525,0.000562196
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582361,0.000593195,0.000582279,0.000585929,0.00057545,0.000575414,0.000586497,0.000571993,0.000582329,0.000575385,0.000582386,0.000585775,0.000589507,0.000585828,0.000582233,0.000585883,0.000600883,0.00057889,0.000589485,0.000578923,0.000578782,0.000596936,0.000582374,0.000582468,0.000593369,0.000575372,0.000589445,0.00057208,0.000593297,0.000586088,0.000597037,0.000578849,0.000589411,0.000579057,0.000565811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589581,0.000578902,0.00058227,0.000571724,0.000571687,0.000582841,0.000568244,0.000578647,0.000571658,0.000578704,0.000582115,0.00058587,0.000582168,0.00057855,0.000582223,0.000597316,0.000575186,0.000585848,0.000575219,0.000575078,0.000593344,0.000578692,0.000578786,0.000589756,0.000571645,0.000585807,0.000568332,0.000589684,0.00058243,0.000593446,0.000575145,0.000585773,0.000575354,0.000562021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005895,0.000593106,0.000582756,0.00058272,0.000593667,0.000579342,0.00058955,0.000582691,0.000589606,0.000592953,0.00059664,0.000593006,0.000589454,0.00059306,0.000607884,0.000586153,0.000596619,0.000586185,0.000586047,0.000603981,0.000589594,0.000589686,0.000600457,0.000582679,0.000596579,0.000579429,0.000600386,0.000593263,0.000604081,0.000586112,0.000596545,0.000586318,0.00057324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582188,0.000571641,0.000571604,0.00058276,0.00056816,0.000578565,0.000571575,0.000578622,0.000582033,0.000585789,0.000582087,0.000578468,0.000582142,0.000597236,0.000575104,0.000585767,0.000575136,0.000574995,0.000593264,0.00057861,0.000578704,0.000589675,0.000571562,0.000585726,0.000568248,0.000589603,0.000582348,0.000593366,0.000575062,0.000585692,0.000575272,0.000561936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057573,0.000575323,0.000586407,0.000571901,0.000582613,0.000575293,0.000582671,0.000585685,0.000589417,0.000585738,0.000582516,0.000585793,0.000600796,0.000578799,0.000589925,0.000578831,0.000578691,0.000596847,0.000582284,0.000582377,0.00059328,0.00057528,0.000589355,0.000571988,0.000593208,0.000585998,0.000596948,0.000578758,0.000589321,0.000578966,0.000565718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564647,0.000575936,0.000561327,0.000571692,0.000564799,0.000572017,0.000575201,0.000579583,0.000575623,0.000571858,0.000575681,0.00059058,0.000568189,0.00057898,0.000568221,0.000568078,0.000586563,0.000571737,0.000571833,0.000582933,0.000564604,0.000578938,0.000561249,0.00058286,0.00057552,0.000586666,0.000568146,0.000578903,0.000568358,0.000554857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576297,0.00056129,0.000571922,0.000564762,0.000571981,0.000575531,0.000578966,0.000575588,0.000571557,0.000575645,0.000590548,0.000568152,0.000578944,0.000568185,0.000568042,0.000586528,0.000571701,0.000571796,0.000582897,0.000564567,0.000578902,0.000561212,0.000582824,0.000575484,0.00058663,0.00056811,0.000578867,0.000568322,0.00055482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572897,0.00058281,0.000576267,0.000582866,0.000586253,0.000589981,0.000586733,0.000582713,0.00058636,0.000605726,0.000579374,0.00058996,0.000579406,0.000579266,0.000597404,0.000582854,0.000582948,0.00059384,0.000575858,0.000589919,0.000572569,0.000593769,0.000586566,0.000597505,0.000579332,0.000589885,0.00057954,0.000566306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568479,0.000561259,0.000568538,0.000571743,0.000575566,0.000571798,0.000568377,0.000571853,0.000587215,0.00056489,0.000576165,0.00056472,0.000564576,0.000583172,0.000568258,0.000568353,0.00057952,0.00056108,0.000575502,0.000557703,0.000579447,0.000572063,0.000583275,0.000564644,0.000575467,0.000564858,0.000551271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571626,0.000578673,0.000582454,0.000585839,0.000582137,0.000578823,0.000582565,0.000597285,0.000575155,0.000585817,0.000575187,0.000575046,0.000593313,0.000578661,0.000578755,0.000589725,0.000571613,0.000585776,0.0005683,0.000589653,0.000582399,0.000593415,0.000575113,0.000585742,0.000575322,0.000561988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571684,0.000575502,0.000578936,0.000575191,0.000571792,0.000575246,0.000590519,0.000568335,0.000579495,0.000568155,0.000568012,0.000586499,0.000571672,0.000571767,0.000582868,0.000564537,0.000578873,0.000561182,0.000582796,0.000575455,0.000586602,0.00056808,0.000578838,0.000568292,0.000554789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058214,0.00058642,0.000582194,0.000578576,0.000582249,0.000597341,0.000575212,0.000586398,0.000575245,0.000575103,0.000593369,0.000578718,0.000578812,0.000589781,0.000571671,0.000585832,0.000568358,0.000589709,0.000582455,0.000593471,0.00057517,0.000585798,0.00057538,0.000562047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589264,0.000585584,0.000581987,0.000585639,0.000600645,0.000579003,0.000589242,0.000578675,0.000578535,0.000596695,0.000582128,0.000582222,0.000593127,0.000575123,0.000589201,0.00057221,0.000593056,0.000585844,0.000596797,0.000578601,0.000589167,0.00057881,0.000565558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589317,0.000585743,0.000589901,0.000604285,0.000582967,0.000592953,0.000582453,0.000582313,0.00060036,0.000585883,0.000585976,0.000596813,0.000578924,0.000592912,0.000575652,0.000596742,0.000589575,0.00060046,0.000582379,0.000592878,0.000582586,0.000569422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582041,0.000585692,0.000600699,0.000579059,0.000589296,0.000578729,0.000578589,0.000596748,0.000582182,0.000582275,0.00059318,0.000575178,0.000589255,0.000571885,0.000593109,0.000585897,0.000596849,0.000578656,0.000589221,0.000578864,0.000565613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582096,0.000597191,0.000575331,0.000585721,0.000575089,0.000574948,0.000593219,0.000578564,0.000578658,0.000589629,0.000571515,0.00058568,0.000568201,0.000589557,0.000582302,0.00059332,0.000575015,0.000585646,0.000575225,0.000561888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060075,0.000579116,0.00058935,0.000578785,0.000578644,0.000596802,0.000582237,0.00058233,0.000593234,0.000575233,0.000589309,0.000571941,0.000593162,0.000585952,0.000596903,0.000578711,0.000589275,0.000578919,0.00056567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593933,0.000604264,0.000593964,0.000593828,0.000611534,0.000597329,0.00059742,0.000608053,0.000590504,0.000604224,0.000587297,0.000607983,0.000600951,0.000611633,0.000593892,0.000604191,0.000594096,0.000581192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582399,0.000571705,0.000571563,0.000589938,0.0005752,0.000575294,0.000586329,0.000568109,0.000582357,0.000564775,0.000586257,0.00057896,0.00059004,0.00057163,0.000582323,0.000571841,0.000558424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582431,0.000582291,0.000600339,0.000585862,0.000585955,0.000596792,0.000578902,0.000592891,0.00057563,0.000596721,0.000589554,0.000600439,0.000582358,0.000592857,0.000582565,0.0005694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571596,0.00058997,0.000575233,0.000575327,0.000587359,0.000568355,0.000582932,0.000565013,0.00058629,0.000579363,0.000590073,0.000571897,0.000582355,0.000571874,0.000558663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589833,0.000575368,0.000575464,0.000586223,0.000568211,0.00058225,0.000564867,0.00058615,0.000578852,0.000589935,0.000571754,0.000582757,0.000571966,0.000558313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593358,0.00059345,0.000604152,0.000586487,0.000600299,0.000583258,0.000604082,0.000597003,0.000607755,0.000589898,0.000600265,0.000592176,0.000580083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005788,0.000590681,0.000571659,0.000585821,0.000568614,0.000589698,0.000582823,0.00059346,0.000575435,0.000585787,0.000575368,0.000562319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589861,0.000572023,0.000585914,0.000568712,0.000589789,0.000582537,0.000595444,0.000575253,0.000585879,0.000575742,0.000562418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582856,0.000596752,0.000579608,0.000601472,0.000593437,0.000604252,0.000586289,0.000596718,0.000586494,0.000573421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579438,0.000561336,0.000582783,0.000575443,0.00058659,0.000568068,0.000579401,0.000568494,0.000554933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575589,0.000596681,0.000589513,0.000600399,0.000582859,0.000592816,0.000583065,0.000569359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058071,0.000572546,0.000583362,0.000564733,0.000575554,0.000564947,0.000551491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593365,0.000604182,0.000586216,0.000596647,0.000586422,0.000574709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598768,0.000578919,0.000589479,0.000579127,0.00056632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059,0.000600365,0.000590205,0.000577216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582822,0.000572034,0.000558585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582489,0.000570021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
