# # np.logspace(-2, 2., num = num_time_points)
0,4.28637e-13,4.61227e-13,4.04011e-13,2.93093e-13,4.06175e-13,4.82054e-13,3.17723e-13,3.41926e-13,2.8889e-13,4.17251e-13,3.41764e-13,3.68757e-13,3.90803e-13,1.91035e-12,3.71894e-13,3.14057e-13,3.29027e-13,4.82724e-13,1.87712e-11,4.53926e-13,4.07733e-13,4.85638e-13,3.46312e-13,4.12449e-13,5.49316e-13,5.20551e-13,3.8825e-13,3.01272e-13,7.64964e-09,4.87183e-13,5.57571e-13,6.52618e-13,4.78239e-13,6.5306e-12,9.10452e-13,1.23482e-13,2.84857e-12,3.52709e-13,5.38151e-13,3.21337e-13,1.76541e-12,1.9597e-13,2.10636e-11,6.15493e-13,1.12978e-12,2.99705e-13,4.38707e-13
0,0,3.88372e-13,3.31879e-13,5.00161e-13,4.94982e-13,5.1626e-13,3.57378e-13,3.80439e-13,5.31888e-13,6.24143e-13,5.32181e-13,5.0693e-13,5.31586e-13,2.64862e-12,5.20777e-13,5.26532e-13,4.72981e-13,5.79723e-13,1.92756e-11,4.69125e-13,5.19191e-13,5.72494e-13,5.17756e-13,5.40818e-13,4.74481e-13,6.66217e-13,5.21527e-13,5.25344e-13,7.6555e-09,5.01481e-13,5.30588e-13,5.09611e-13,4.88046e-13,2.32668e-11,3.37908e-13,1.38555e-13,2.255e-12,4.58107e-13,5.56887e-13,3.51345e-13,1.88703e-12,1.95583e-13,4.55377e-12,4.60834e-13,6.99105e-13,3.164e-13,4.3411e-13
0,0,0,3.61954e-13,2.91042e-13,3.59864e-13,8.35021e-14,3.08944e-13,2.95241e-13,2.83778e-13,4.68157e-13,7.99825e-14,4.11783e-13,3.19393e-13,1.67224e-12,2.18865e-13,3.03695e-13,2.24737e-13,3.9047e-13,1.74363e-11,4.26325e-13,3.19328e-13,3.87035e-13,2.20228e-13,3.18351e-13,4.99135e-13,4.41301e-13,3.29589e-13,3.03352e-13,7.66534e-09,2.954e-13,3.76266e-13,2.71825e-13,3.06019e-13,9.94894e-12,1.96206e-13,1.89527e-13,1.61668e-12,2.24271e-13,8.34203e-13,3.11918e-13,1.68735e-12,8.56383e-14,1.71145e-11,2.9942e-13,7.30832e-13,1.17729e-13,2.3159e-13
0,0,0,0,2.68103e-13,3.40144e-13,7.31021e-14,2.61899e-13,2.4427e-13,2.60214e-13,3.92968e-13,7.74523e-14,3.56042e-13,1.97007e-13,1.83016e-12,2.1059e-13,3.30403e-13,2.17476e-13,3.8701e-13,1.841e-11,4.10575e-13,2.01394e-13,3.83573e-13,3.48125e-13,3.06154e-13,4.95223e-13,4.42446e-13,3.07082e-13,3.25476e-13,7.65526e-09,2.71339e-13,3.49468e-13,2.51319e-13,2.81395e-13,9.61884e-12,1.77827e-13,3.45362e-14,2.1635e-12,2.17156e-13,8.40341e-13,2.78027e-13,1.69041e-12,2.10648e-13,1.12839e-11,2.75136e-13,7.49543e-13,1.178e-13,2.19042e-13
0,0,0,0,0,2.70786e-13,3.96346e-14,1.74881e-13,1.47427e-14,2.97974e-14,3.27024e-13,4.01047e-14,3.65818e-13,1.88433e-13,1.74789e-12,2.81689e-13,3.2314e-13,8.24227e-14,3.43921e-13,1.74788e-11,3.31905e-13,2.94535e-13,3.40144e-13,2.2104e-13,2.73675e-13,4.89285e-13,4.43746e-13,2.62764e-13,3.13941e-13,7.65483e-09,3.17378e-14,4.89806e-13,2.91789e-14,2.43307e-14,2.18093e-11,4.37391e-14,1.6598e-13,2.80302e-12,1.05061e-13,4.81689e-13,1.65086e-14,1.9254e-12,9.62749e-14,1.65984e-11,3.03371e-14,4.10087e-13,5.05818e-14,8.80535e-14
0,0,0,0,0,0,7.48238e-14,2.66591e-13,2.48586e-13,2.68842e-13,3.96204e-13,7.48206e-14,3.96175e-13,3.34718e-13,1.80424e-12,1.95536e-13,3.31977e-13,2.18385e-13,3.87455e-13,1.84673e-11,4.12738e-13,2.05455e-13,3.84019e-13,1.96096e-13,3.07401e-13,4.95732e-13,4.42078e-13,3.10209e-13,3.27126e-13,7.65528e-09,2.74697e-13,3.55972e-13,2.54166e-13,2.84835e-13,9.82129e-12,1.80355e-13,3.5474e-14,2.10078e-12,2.18046e-13,1.71921e-13,2.82798e-13,1.69003e-12,2.12583e-13,1.14124e-11,2.78526e-13,7.46804e-13,1.1781e-13,2.20771e-13
0,0,0,0,0,0,0,3.46975e-14,4.49927e-14,4.04073e-14,4.28985e-13,9.763e-14,9.86031e-14,3.95142e-14,1.84667e-12,4.37141e-14,8.25376e-14,4.68662e-14,3.51439e-13,1.96699e-11,3.31576e-13,3.73739e-14,3.46876e-13,3.83216e-14,7.58303e-14,3.72287e-13,2.63176e-13,3.66042e-14,8.33476e-14,7.65032e-09,4.01704e-14,3.28142e-13,4.39688e-14,3.84666e-14,3.21255e-11,5.76133e-14,1.82371e-13,2.14606e-12,4.59393e-14,3.72077e-13,3.38865e-14,2.39424e-12,3.75794e-14,2.66772e-11,3.89926e-14,3.17019e-13,1.40242e-13,1.16995e-13
0,0,0,0,0,0,0,0,6.1541e-14,3.15339e-14,3.4385e-13,3.4343e-14,2.22636e-13,1.89709e-13,1.85623e-12,2.17335e-13,3.38727e-13,2.87129e-14,3.47142e-13,1.96972e-11,3.3642e-13,2.29992e-13,3.46901e-13,2.30008e-13,2.74543e-13,3.3293e-13,4.60712e-13,2.15924e-13,3.24769e-13,7.66629e-09,1.71424e-14,3.30745e-13,1.9718e-14,8.71329e-15,2.2243e-11,3.57002e-14,1.78055e-13,1.74194e-12,2.84763e-14,3.17602e-13,8.88641e-15,1.84216e-12,1.43964e-13,2.15988e-11,1.42678e-14,3.10514e-13,1.19928e-13,9.69346e-14
0,0,0,0,0,0,0,0,0,1.60466e-14,3.7826e-13,4.62896e-14,3.54894e-13,1.18569e-13,1.64307e-12,1.2958e-13,3.22845e-13,1.35985e-14,3.4865e-13,1.93904e-11,3.24984e-13,1.41181e-13,3.45529e-13,1.5286e-13,2.6929e-13,3.55678e-13,4.44212e-13,1.26209e-13,3.1224e-13,7.66168e-09,1.73104e-14,3.53433e-13,3.22566e-14,1.14645e-14,2.26766e-11,3.57386e-14,1.78207e-13,1.76099e-12,2.0004e-14,3.40138e-13,1.54186e-15,2.54602e-12,1.62086e-13,2.19211e-11,1.4327e-14,3.32938e-13,8.36589e-14,9.08429e-14
0,0,0,0,0,0,0,0,0,0,3.91838e-13,4.16454e-14,3.6233e-13,3.48157e-14,1.79164e-12,2.6383e-13,3.14606e-13,1.99565e-14,3.48771e-13,1.74679e-11,3.33332e-13,2.7095e-13,3.45663e-13,2.19238e-13,2.65992e-13,4.9576e-13,4.43342e-13,2.53168e-13,3.0557e-13,7.65472e-09,2.23478e-14,4.95725e-13,2.8817e-14,1.81613e-14,2.16814e-11,4.41728e-14,1.70557e-13,2.82316e-12,1.87298e-14,3.64248e-13,1.78149e-14,2.1762e-12,8.87389e-14,2.23388e-11,1.91111e-14,3.1843e-13,2.98515e-13,1.41005e-13
