# # np.logspace(-2, 2., num = num_time_points)
0,0.00062195,0.000621399,0.000621383,0.000620329,0.000621386,0.000620966,0.000619359,0.000619379,0.000620342,0.000621949,0.000620891,0.000621499,0.000620865,0.00062248,0.000620853,0.000621406,0.000619793,0.000619787,0.000621491,0.000619244,0.00062086,0.000619783,0.000620869,0.000621382,0.000621939,0.00062139,0.000620845,0.000621399,0.000623583,0.000620331,0.000621936,0.000620336,0.000620314,0.000623021,0.000620867,0.000620881,0.000622506,0.000619781,0.00062193,0.000619258,0.000622495,0.000621429,0.000623035,0.000620325,0.000621925,0.000620357,0.000618238
0,0,0.000621414,0.000621399,0.000620345,0.000621401,0.000620902,0.000619278,0.000619298,0.000620442,0.000622053,0.000620986,0.000621435,0.000620961,0.000622496,0.000620868,0.000621421,0.000619809,0.000619803,0.000621506,0.000619259,0.000620876,0.000619798,0.000620884,0.000621398,0.000621954,0.000621406,0.000620861,0.000621414,0.000623598,0.000620346,0.000621951,0.000620351,0.00062033,0.000623036,0.000620883,0.000620897,0.000622521,0.000619796,0.000621945,0.000619273,0.000622511,0.000621445,0.000623051,0.00062034,0.00062194,0.000620372,0.000618253
0,0,0,0.000620847,0.000619847,0.000620849,0.000620406,0.000618724,0.000618744,0.00061986,0.000621412,0.000620354,0.000620946,0.000620328,0.000621945,0.000620372,0.000620869,0.000619255,0.000619249,0.000620954,0.000618705,0.000620323,0.000619245,0.000620332,0.000620846,0.000621403,0.000620854,0.000620308,0.000620862,0.000623048,0.000619793,0.0006214,0.000619798,0.000619777,0.000622486,0.00062033,0.000620344,0.00062197,0.000619243,0.000621394,0.000618719,0.00062196,0.000620893,0.0006225,0.000619787,0.000621389,0.000619819,0.000617698
0,0,0,0,0.000619831,0.000620833,0.000620334,0.000618767,0.000618788,0.000619844,0.000621397,0.000620395,0.000620867,0.000620312,0.000621929,0.0006203,0.000620853,0.000619239,0.000619234,0.000620939,0.00061869,0.000620308,0.000619229,0.000620316,0.00062083,0.000621387,0.000620838,0.000620293,0.000620846,0.000623032,0.000619778,0.000621384,0.000619783,0.000619761,0.00062247,0.000620314,0.000620329,0.000621955,0.000619227,0.000621378,0.000618704,0.000621944,0.000620877,0.000622485,0.000619771,0.000621373,0.000619804,0.000617683
0,0,0,0,0,0.000619834,0.000619321,0.000617681,0.00061767,0.000618733,0.000620343,0.000619325,0.000619812,0.000619257,0.000620876,0.000619244,0.000619799,0.000618182,0.000618176,0.000619884,0.000617631,0.000619252,0.000618172,0.000619261,0.000619775,0.000620333,0.000619839,0.000619237,0.000619792,0.000621981,0.000618721,0.00062033,0.000618726,0.000618704,0.000621418,0.000619259,0.000619273,0.000620902,0.00061817,0.000620324,0.000617645,0.000620891,0.000619823,0.000621433,0.000618715,0.000620319,0.000618747,0.000616623
0,0,0,0,0,0,0.000620336,0.00061877,0.00061879,0.000619792,0.000621399,0.000620341,0.000620869,0.000620371,0.000621932,0.000620359,0.000620856,0.000619242,0.000619236,0.000620941,0.000618692,0.00062031,0.000619232,0.000620319,0.000620833,0.00062139,0.000620841,0.000620295,0.000620849,0.000623035,0.00061978,0.000621387,0.000619785,0.000619763,0.000622473,0.000620317,0.000620331,0.000621957,0.00061923,0.000621381,0.000618706,0.000621946,0.00062088,0.000622487,0.000619774,0.000621375,0.000619806,0.000617685
0,0,0,0,0,0,0,0.000618251,0.00061823,0.000619291,0.0006209,0.000619841,0.00062037,0.000619862,0.000621567,0.000619802,0.000620356,0.000618741,0.000618735,0.000620442,0.000618191,0.00061981,0.000618731,0.000619819,0.000620333,0.000620891,0.000620341,0.000619795,0.000620349,0.000622537,0.00061928,0.000620888,0.000619285,0.000619263,0.000621975,0.000619817,0.000619831,0.000621458,0.000618729,0.000620881,0.000618205,0.000621448,0.00062038,0.000621989,0.000619273,0.000620876,0.000619306,0.000617183
0,0,0,0,0,0,0,0,0.000616621,0.000617695,0.000619374,0.000618214,0.000618744,0.000618188,0.00061981,0.000618217,0.00061873,0.000617111,0.000617105,0.000618816,0.000616559,0.000618183,0.000617101,0.000618191,0.000618707,0.000619266,0.000618715,0.000618168,0.000618723,0.000620917,0.000617651,0.000619263,0.000617656,0.000617634,0.000620353,0.00061819,0.000618204,0.000619835,0.000617099,0.000619257,0.000616573,0.000619825,0.000618754,0.000620367,0.000617645,0.000619252,0.000617677,0.000615549
0,0,0,0,0,0,0,0,0,0.000617683,0.000619296,0.000618276,0.000618826,0.00061825,0.000620011,0.000618237,0.000618751,0.000617131,0.000617126,0.000618836,0.00061658,0.000618203,0.000617121,0.000618212,0.000618728,0.000619287,0.000618736,0.000618188,0.000618744,0.000620937,0.000617672,0.000619283,0.000617677,0.000617655,0.000620373,0.00061821,0.000618224,0.000619856,0.000617119,0.000619277,0.000616594,0.000619845,0.000618775,0.000620388,0.000617665,0.000619272,0.000617698,0.000615569
0,0,0,0,0,0,0,0,0,0,0.00062044,0.000619296,0.000619825,0.000619312,0.000620889,0.000619299,0.000619812,0.000618195,0.000618189,0.000619897,0.000617644,0.000619265,0.000618185,0.000619274,0.000619788,0.000620346,0.000619796,0.00061925,0.000619805,0.000621994,0.000618734,0.000620343,0.000618739,0.000618717,0.000621431,0.000619272,0.000619286,0.000620915,0.000618183,0.000620337,0.000617658,0.000620904,0.000619836,0.000621446,0.000618728,0.000620332,0.00061876,0.000616636
0,0,0,0,0,0,0,0,0,0,0,0.000620905,0.000621513,0.000620879,0.000622494,0.000620866,0.000621419,0.000619807,0.000619801,0.000621504,0.000619257,0.000620874,0.000619796,0.000620883,0.000621396,0.000621953,0.000621404,0.000620859,0.000621412,0.000623596,0.000620345,0.00062195,0.00062035,0.000620328,0.000623035,0.000620881,0.000620895,0.000622519,0.000619794,0.000621943,0.000619271,0.000622509,0.000621443,0.000623049,0.000620338,0.000621938,0.000620371,0.000618252
0,0,0,0,0,0,0,0,0,0,0,0,0.000620432,0.000619819,0.000621571,0.000619807,0.000620361,0.000618745,0.00061874,0.000620446,0.000618195,0.000619814,0.000618735,0.000619823,0.000620337,0.000620895,0.000620345,0.0006198,0.000620354,0.000622541,0.000619284,0.000620892,0.000619289,0.000619267,0.000621979,0.000619821,0.000619836,0.000621463,0.000618733,0.000620886,0.000618209,0.000621452,0.000620385,0.000621993,0.000619278,0.000620881,0.00061931,0.000617187
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620348,0.000621965,0.000620336,0.000620889,0.000619275,0.00061927,0.000620975,0.000618726,0.000620344,0.000619265,0.000620352,0.000620866,0.000621423,0.000620874,0.000620329,0.000620882,0.000623068,0.000619814,0.00062142,0.000619819,0.000619797,0.000622506,0.00062035,0.000620365,0.00062199,0.000619263,0.000621414,0.00061874,0.00062198,0.000620913,0.000622521,0.000619807,0.000621409,0.00061984,0.000617719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621412,0.000619827,0.000620335,0.000618719,0.000618714,0.00062042,0.000618169,0.000619789,0.000618709,0.000619797,0.000620312,0.000620869,0.00062032,0.000619774,0.000620328,0.000622516,0.000619258,0.000620866,0.000619263,0.000619242,0.000621953,0.000619795,0.00061981,0.000621437,0.000618707,0.00062086,0.000618183,0.000621426,0.000620359,0.000621968,0.000619252,0.000620855,0.000619284,0.000617162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621399,0.000621952,0.00062034,0.000620335,0.000622037,0.000619791,0.000621407,0.00062033,0.000621415,0.000621928,0.000622485,0.000621936,0.000621392,0.000621945,0.000624127,0.000620878,0.000622481,0.000620883,0.000620861,0.000623566,0.000621414,0.000621428,0.000623051,0.000620328,0.000622475,0.000619806,0.00062304,0.000621975,0.00062358,0.000620871,0.00062247,0.000620904,0.000618787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620322,0.000618707,0.000618701,0.000620408,0.000618157,0.000619776,0.000618697,0.000619785,0.000620299,0.000620857,0.000620307,0.000619761,0.000620315,0.000622503,0.000619246,0.000620854,0.000619251,0.000619229,0.000621941,0.000619783,0.000619797,0.000621424,0.000618695,0.000620848,0.000618171,0.000621414,0.000620346,0.000621955,0.000619239,0.000620842,0.000619272,0.000617149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619319,0.000619256,0.000620961,0.000618712,0.000620387,0.000619252,0.000620396,0.000620853,0.00062141,0.000620861,0.000620372,0.000620869,0.000623055,0.0006198,0.000621486,0.000619805,0.000619784,0.000622493,0.000620337,0.000620351,0.000621977,0.00061925,0.000621401,0.000618726,0.000621966,0.0006209,0.000622507,0.000619794,0.000621395,0.000619826,0.000617705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617638,0.000619347,0.000617119,0.000618715,0.000617662,0.000618765,0.000619239,0.000619887,0.000619304,0.000618741,0.000619312,0.000621446,0.000618184,0.000619794,0.000618189,0.000618167,0.000620883,0.000618722,0.000618736,0.000620366,0.000617631,0.000619788,0.000617106,0.000620355,0.000619286,0.000620897,0.000618177,0.000619783,0.00061821,0.000616083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619403,0.000617113,0.00061875,0.000617656,0.000618759,0.00061929,0.000619792,0.000619298,0.000618694,0.000619306,0.000621441,0.000618178,0.000619788,0.000618183,0.000618161,0.000620877,0.000618716,0.00061873,0.00062036,0.000617626,0.000619782,0.000617101,0.00062035,0.00061928,0.000620892,0.000618171,0.000619777,0.000618204,0.000616077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618862,0.000620415,0.000619398,0.000620424,0.000620938,0.000621495,0.00062101,0.000620401,0.000620954,0.000623795,0.000619886,0.000621492,0.000619891,0.000619869,0.000622578,0.000620422,0.000620436,0.000622062,0.000619335,0.000621486,0.000618811,0.000622052,0.000620985,0.000622592,0.000619879,0.000621481,0.000619912,0.000617791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618206,0.000617108,0.000618215,0.000618689,0.000619248,0.000618697,0.000618191,0.000618705,0.000620899,0.000617664,0.000619342,0.000617638,0.000617616,0.000620334,0.000618171,0.000618185,0.000619817,0.00061708,0.000619238,0.000616555,0.000619806,0.000618736,0.000620349,0.000617626,0.000619233,0.000617659,0.00061553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618704,0.000619792,0.000620363,0.000620864,0.000620315,0.000619815,0.00062038,0.000622511,0.000619254,0.000620861,0.000619259,0.000619237,0.000621948,0.000619791,0.000619805,0.000621432,0.000618702,0.000620855,0.000618178,0.000621422,0.000620354,0.000621963,0.000619247,0.00062085,0.000619279,0.000617157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618713,0.000619285,0.000619787,0.000619236,0.00061873,0.000619245,0.000621436,0.000618206,0.000619874,0.000618178,0.000618156,0.000620873,0.000618711,0.000618726,0.000620356,0.000617621,0.000619778,0.000617096,0.000620345,0.000619276,0.000620887,0.000618167,0.000619773,0.000618199,0.000616073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620315,0.000620953,0.000620324,0.000619778,0.000620332,0.000622519,0.000619262,0.000620949,0.000619267,0.000619245,0.000621957,0.000619799,0.000619814,0.000621441,0.000618711,0.000620864,0.000618187,0.00062143,0.000620363,0.000621971,0.000619256,0.000620859,0.000619288,0.000617165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621387,0.000620837,0.000620292,0.000620846,0.000623032,0.000619832,0.000621383,0.000619782,0.00061976,0.000622469,0.000620314,0.000620328,0.000621954,0.000619226,0.000621377,0.000618762,0.000621943,0.000620876,0.000622484,0.000619771,0.000621372,0.000619803,0.000617682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621395,0.00062085,0.000621482,0.000623587,0.000620419,0.00062194,0.00062034,0.000620318,0.000623025,0.000620871,0.000620885,0.00062251,0.000619785,0.000621934,0.000619262,0.000622499,0.000621434,0.00062304,0.000620329,0.000621929,0.000620361,0.000618242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006203,0.000620854,0.00062304,0.00061984,0.000621391,0.00061979,0.000619768,0.000622478,0.000620322,0.000620336,0.000621962,0.000619234,0.000621385,0.000618711,0.000621951,0.000620885,0.000622492,0.000619779,0.00062138,0.000619811,0.00061769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620308,0.000622496,0.000619281,0.000620846,0.000619244,0.000619222,0.000621934,0.000619776,0.00061979,0.000621417,0.000618688,0.00062084,0.000618163,0.000621407,0.000620339,0.000621948,0.000619232,0.000620835,0.000619265,0.000617142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623048,0.000619849,0.0006214,0.000619798,0.000619777,0.000622486,0.00062033,0.000620344,0.00062197,0.000619243,0.000621394,0.000618719,0.00062196,0.000620893,0.0006225,0.000619787,0.000621389,0.000619819,0.000617698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621983,0.000623584,0.000621988,0.000621966,0.000624666,0.000622518,0.000622532,0.000624152,0.000621434,0.000623578,0.000620912,0.000624142,0.000623079,0.00062468,0.000621977,0.000623573,0.000622009,0.000619895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620332,0.000618728,0.000618706,0.00062142,0.00061926,0.000619275,0.000620903,0.000618171,0.000620326,0.000617647,0.000620893,0.000619824,0.000621434,0.000618716,0.000620321,0.000618749,0.000616624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620337,0.000620315,0.000623022,0.000620868,0.000620882,0.000622507,0.000619782,0.000621931,0.000619259,0.000622496,0.00062143,0.000623036,0.000620326,0.000621926,0.000620358,0.000618239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618711,0.000621425,0.000619265,0.00061928,0.000621061,0.000618209,0.000620414,0.000617684,0.000620898,0.000619886,0.000621439,0.000618757,0.000620326,0.000618754,0.000616662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621403,0.000619286,0.000619301,0.000620887,0.000618187,0.000620309,0.000617661,0.000620876,0.000619807,0.000621418,0.000618735,0.000620387,0.000618768,0.000616607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621955,0.000621969,0.000623591,0.000620871,0.000623016,0.000620348,0.000623581,0.000622516,0.00062412,0.000621414,0.000623011,0.000621764,0.000619806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619812,0.000621577,0.000618709,0.000620862,0.000618227,0.000621428,0.000620418,0.00062197,0.000619296,0.000620857,0.000619286,0.000617209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621453,0.000618765,0.000620876,0.000618242,0.000621443,0.000620375,0.000622271,0.000619268,0.000620871,0.000619343,0.000617224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620354,0.000622501,0.000619831,0.0006232,0.000622001,0.000623605,0.000620897,0.000622496,0.000620929,0.000618812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619865,0.00061712,0.000620343,0.000619274,0.000620885,0.000618165,0.00061986,0.00061823,0.000616096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619253,0.00062249,0.000621424,0.00062303,0.000620403,0.00062192,0.000620435,0.000618233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620005,0.000618812,0.000620363,0.00061764,0.000619247,0.000617673,0.000615565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062199,0.000623595,0.000620886,0.000622485,0.000620919,0.00061902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622781,0.000619818,0.000621419,0.00061985,0.000617799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621428,0.000623025,0.00062146,0.000619345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620397,0.000618778,0.00061665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620347,0.000618339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
