# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000621728,0.000622253,0.000621706,0.000623099,0.000621695,0.000622172,0.000620781,0.000620776,0.000622246,0.000620306,0.000621702,0.000620772,0.000621709,0.000622152,0.000622632,0.000622159,0.000621689,0.000622166,0.000624049,0.000621245,0.000622629,0.000621249,0.000621231,0.000623565,0.000621708,0.00062172,0.000623121,0.00062077,0.000622624,0.000620318,0.000623112,0.000622193,0.000623577,0.000621239,0.00062262,0.000621267,0.000619437
0,0,0,0,0,0,0,0,0,0,0,0,0.00062132,0.000620792,0.000622303,0.000620781,0.000621259,0.000619866,0.000619861,0.000621333,0.00061939,0.000620788,0.000619857,0.000620796,0.000621239,0.00062172,0.000621246,0.000620775,0.000621253,0.000623138,0.000620331,0.000621717,0.000620335,0.000620316,0.000622654,0.000620794,0.000620806,0.000622209,0.000619855,0.000621712,0.000619403,0.0006222,0.00062128,0.000622666,0.000620325,0.000621708,0.000620353,0.00061852
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621249,0.000622643,0.000621238,0.000621715,0.000620323,0.000620318,0.000621789,0.000619848,0.000621245,0.000620314,0.000621252,0.000621695,0.000622176,0.000621702,0.000621232,0.000621709,0.000623593,0.000620787,0.000622173,0.000620792,0.000620773,0.000623109,0.00062125,0.000621263,0.000622665,0.000620312,0.000622168,0.00061986,0.000622656,0.000621736,0.000623121,0.000620782,0.000622163,0.00062081,0.000618978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622165,0.000620799,0.000621237,0.000619843,0.000619838,0.00062131,0.000619368,0.000620766,0.000619834,0.000620773,0.000621217,0.000621698,0.000621224,0.000620753,0.000621231,0.000623116,0.000620308,0.000621695,0.000620313,0.000620294,0.000622632,0.000620772,0.000620784,0.000622187,0.000619833,0.00062169,0.00061938,0.000622178,0.000621258,0.000622644,0.000620303,0.000621685,0.000620331,0.000618498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622154,0.000622631,0.00062124,0.000621236,0.000622704,0.000620766,0.000622161,0.000621232,0.000622168,0.000622611,0.000623091,0.000622618,0.000622148,0.000622625,0.000624506,0.000621705,0.000623088,0.000621709,0.00062169,0.000624023,0.000622167,0.000622179,0.000623579,0.00062123,0.000623083,0.000620778,0.00062357,0.000622652,0.000624035,0.000621699,0.000623078,0.000621727,0.000619898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621226,0.000619832,0.000619828,0.0006213,0.000619357,0.000620755,0.000619824,0.000620763,0.000621206,0.000621687,0.000621213,0.000620742,0.00062122,0.000623105,0.000620298,0.000621684,0.000620302,0.000620283,0.000622621,0.000620761,0.000620773,0.000622176,0.000619822,0.000621679,0.000619369,0.000622167,0.000621247,0.000622633,0.000620292,0.000621675,0.00062032,0.000618487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620361,0.000620306,0.000621777,0.000619836,0.000621282,0.000620302,0.000621289,0.000621684,0.000622164,0.000621691,0.000621269,0.000621698,0.000623581,0.000620776,0.00062223,0.00062078,0.000620761,0.000623097,0.000621239,0.000621251,0.000622653,0.0006203,0.000622156,0.000619848,0.000622644,0.000621724,0.00062311,0.00062077,0.000622152,0.000620798,0.000618966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061891,0.000620385,0.000618462,0.000619839,0.000618931,0.000619882,0.000620291,0.00062085,0.000620347,0.000619862,0.000620354,0.000622193,0.000619381,0.00062077,0.000619385,0.000619367,0.000621708,0.000619845,0.000619857,0.000621262,0.000618905,0.000620764,0.000618451,0.000621253,0.000620332,0.00062172,0.000619375,0.00062076,0.000619403,0.000617568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620433,0.000618457,0.00061987,0.000618926,0.000619877,0.000620335,0.000620767,0.000620342,0.000619821,0.000620349,0.000622188,0.000619376,0.000620765,0.00061938,0.000619362,0.000621703,0.00061984,0.000619852,0.000621257,0.0006189,0.00062076,0.000618447,0.000621248,0.000620327,0.000621715,0.000619371,0.000620755,0.000619398,0.000617563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619966,0.000621306,0.000620429,0.000621314,0.000621757,0.000622237,0.000621819,0.000621294,0.000621771,0.00062422,0.000620849,0.000622235,0.000620854,0.000620835,0.000623171,0.000621312,0.000621325,0.000622726,0.000620374,0.000622229,0.000619922,0.000622717,0.000621798,0.000623183,0.000620844,0.000622225,0.000620872,0.00061904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006194,0.000618453,0.000619408,0.000619816,0.000620298,0.000619823,0.000619387,0.00061983,0.00062172,0.000618933,0.000620379,0.00061891,0.000618891,0.000621234,0.00061937,0.000619382,0.000620788,0.000618429,0.00062029,0.000617975,0.000620779,0.000619857,0.000621246,0.0006189,0.000620286,0.000618928,0.000617091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061983,0.000620769,0.000621261,0.000621694,0.00062122,0.000620789,0.000621276,0.000623112,0.000620304,0.000621691,0.000620309,0.00062029,0.000622628,0.000620768,0.00062078,0.000622183,0.000619829,0.000621686,0.000619376,0.000622174,0.000621253,0.00062264,0.000620299,0.000621681,0.000620327,0.000618493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619838,0.000620331,0.000620764,0.000620289,0.000619853,0.000620296,0.000622184,0.0006194,0.000620838,0.000619376,0.000619358,0.000621699,0.000619836,0.000619848,0.000621253,0.000618896,0.000620756,0.000618443,0.000621244,0.000620323,0.000621711,0.000619367,0.000620751,0.000619394,0.000617559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062122,0.00062177,0.000621227,0.000620756,0.000621234,0.000623119,0.000620312,0.000621767,0.000620316,0.000620297,0.000622635,0.000620775,0.000620787,0.00062219,0.000619836,0.000621693,0.000619384,0.000622181,0.000621261,0.000622647,0.000620306,0.000621689,0.000620334,0.000618501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622144,0.000621671,0.0006212,0.000621678,0.000623561,0.000620803,0.000622141,0.00062076,0.000620741,0.000623077,0.000621219,0.000621231,0.000622633,0.00062028,0.000622136,0.000619879,0.000622624,0.000621704,0.00062309,0.00062075,0.000622132,0.000620778,0.000618946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622151,0.000621681,0.000622227,0.00062404,0.000621309,0.000622621,0.000621241,0.000621222,0.000623557,0.000621699,0.000621712,0.000623113,0.000620762,0.000622616,0.00062031,0.000623104,0.000622185,0.000623569,0.000621231,0.000622612,0.000621259,0.000619429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621207,0.000621685,0.000623568,0.00062081,0.000622148,0.000620767,0.000620748,0.000623084,0.000621226,0.000621238,0.00062264,0.000620287,0.000622143,0.000619835,0.000622631,0.000621711,0.000623097,0.000620757,0.000622139,0.000620785,0.000618953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621214,0.000623099,0.000620328,0.000621678,0.000620296,0.000620277,0.000622615,0.000620755,0.000620767,0.00062217,0.000619816,0.000621673,0.000619363,0.000622161,0.000621241,0.000622627,0.000620286,0.000621669,0.000620314,0.000618481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623575,0.000620818,0.000622155,0.000620774,0.000620755,0.000623091,0.000621233,0.000621245,0.000622647,0.000620294,0.00062215,0.000619842,0.000622638,0.000621718,0.000623104,0.000620764,0.000622146,0.000620792,0.00061896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622656,0.000624038,0.000622661,0.000622642,0.000624971,0.000623118,0.00062313,0.000624528,0.000622182,0.000624032,0.000621732,0.000624519,0.000623602,0.000624983,0.000622651,0.000624028,0.000622679,0.000620852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621234,0.000619851,0.000619832,0.000622171,0.00062031,0.000620322,0.000621726,0.00061937,0.000621229,0.000618918,0.000621717,0.000620796,0.000622184,0.000619841,0.000621224,0.000619869,0.000618034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621238,0.00062122,0.000623554,0.000621697,0.000621709,0.00062311,0.000620759,0.000622613,0.000620307,0.000623101,0.000622182,0.000623566,0.000621228,0.000622609,0.000621256,0.000619426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619836,0.000622176,0.000620314,0.000620327,0.000621863,0.000619403,0.000621305,0.000618949,0.000621722,0.00062085,0.000622188,0.000619876,0.000621229,0.000619873,0.000618067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622157,0.000620332,0.000620345,0.000621712,0.000619384,0.000621214,0.00061893,0.000621703,0.000620782,0.000622169,0.000619857,0.000621282,0.000619885,0.00061802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622633,0.000622646,0.000624044,0.000621697,0.000623549,0.000621246,0.000624035,0.000623118,0.0006245,0.000622166,0.000623544,0.000622468,0.000620777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620786,0.000622308,0.000619834,0.000621692,0.000619418,0.00062218,0.000621309,0.000622646,0.000620341,0.000621687,0.000620333,0.000618538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622201,0.000619883,0.000621704,0.000619431,0.000622192,0.000621272,0.000622906,0.000620317,0.000621699,0.000620382,0.000618551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621252,0.000623105,0.0006208,0.000623708,0.000622673,0.000624057,0.000621721,0.0006231,0.000621749,0.00061992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620831,0.000618463,0.000621243,0.000620321,0.00062171,0.000619365,0.000620826,0.000619421,0.000617578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620302,0.000623096,0.000622177,0.000623561,0.000621295,0.000622604,0.000621323,0.000619421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620951,0.000619922,0.000621259,0.000618912,0.000620298,0.00061894,0.000617121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622664,0.000624048,0.000621712,0.000623091,0.00062174,0.000620099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623346,0.000620791,0.000622172,0.000620819,0.000619047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622178,0.000623557,0.000622206,0.000620379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062129,0.000619894,0.000618057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621247,0.000619513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
