# # np.logspace(-2, 2., num = num_time_points)
0,1.89284e-13,1.11034e-13,1.16909e-13,1.36161e-13,1.16396e-13,1.17711e-13,1.44534e-13,1.41757e-13,1.34988e-13,1.93011e-13,1.47258e-13,1.4054e-13,1.2422e-13,3.0117e-13,1.27483e-13,1.42654e-13,1.50841e-13,3.62884e-13,2.61404e-11,3.60439e-13,1.20863e-13,3.59086e-13,1.48016e-13,1.64052e-13,1.72887e-13,3.93575e-13,1.24674e-13,1.3963e-13,1.03517e-10,1.1258e-13,1.74245e-13,2.66707e-14,1.16131e-13,1.59605e-13,2.00997e-14,5.66097e-14,9.38036e-14,1.56065e-13,1.69653e-13,1.43994e-13,1.14163e-13,8.3548e-15,3.51217e-13,2.79596e-14,6.42777e-14,4.49213e-14,1.81189e-13
0,0,1.36482e-13,1.50013e-13,1.27724e-13,1.16588e-13,1.15658e-13,1.51205e-13,1.48367e-13,1.15546e-13,2.29854e-13,1.07467e-13,1.13124e-13,1.06251e-13,2.68132e-13,1.12652e-13,1.08072e-13,1.18713e-13,3.60389e-13,2.57913e-11,3.637e-13,1.13607e-13,3.56587e-13,1.14465e-13,1.13057e-13,1.8711e-13,3.93814e-13,1.12085e-13,1.09275e-13,1.0149e-10,1.274e-13,1.78205e-13,3.34261e-14,1.31066e-13,7.53047e-13,1.5591e-13,2.21628e-14,3.03729e-13,1.22817e-13,1.81526e-13,1.51844e-13,1.09893e-13,8.45344e-15,7.94208e-14,3.48425e-14,2.34965e-13,4.93753e-14,1.91966e-13
0,0,0,8.62126e-14,6.73123e-14,8.76476e-14,1.80997e-14,6.55261e-14,6.84181e-14,6.82712e-14,1.24609e-13,1.94048e-14,9.38313e-14,5.29804e-14,1.45316e-13,7.39374e-14,9.69425e-14,6.87785e-14,3.43066e-13,2.58879e-11,3.29556e-13,5.27875e-14,3.38478e-13,7.38299e-14,9.23843e-14,1.02761e-13,3.98207e-13,4.93365e-14,9.88838e-14,9.39446e-11,6.62693e-14,1.57323e-13,1.3518e-14,6.35984e-14,1.72178e-13,6.97686e-15,1.36817e-14,2.21829e-13,6.84123e-14,2.58619e-14,6.49686e-14,2.23132e-13,7.73502e-15,1.87235e-13,6.50101e-14,4.16635e-14,6.61381e-15,1.34777e-13
0,0,0,0,6.72936e-14,8.91914e-14,1.82437e-14,6.93102e-14,7.09943e-14,6.79672e-14,1.31509e-13,1.69458e-14,8.95153e-14,7.02851e-14,2.10407e-13,7.0929e-14,9.08333e-14,6.65797e-14,3.43058e-13,2.57906e-11,3.29545e-13,7.05944e-14,3.38469e-13,4.76757e-14,9.52441e-14,1.06075e-13,3.98552e-13,5.17199e-14,9.31709e-14,1.05688e-10,6.66489e-14,1.52574e-13,1.24766e-14,6.45596e-14,9.93646e-14,6.40701e-15,1.17087e-14,2.66449e-13,6.61988e-14,2.5382e-14,6.73711e-14,2.23494e-13,2.19878e-14,3.72827e-13,6.56079e-14,4.24742e-14,7.51619e-15,1.34955e-13
0,0,0,0,0,6.73426e-14,1.22533e-14,1.20134e-14,9.78163e-15,1.26824e-14,1.47341e-13,1.24773e-14,6.58006e-14,1.03509e-14,1.48218e-13,1.38104e-14,6.71002e-14,9.43357e-15,3.43524e-13,2.62108e-11,3.29777e-13,1.6346e-14,3.39363e-13,1.39943e-14,6.91575e-14,1.16015e-13,3.991e-13,1.47893e-14,6.92479e-14,9.48539e-11,1.60334e-14,1.16273e-13,9.63457e-15,9.72899e-15,6.44383e-13,1.18852e-14,1.79199e-14,9.95215e-14,5.94379e-15,1.0843e-13,1.08842e-14,1.70631e-13,1.85571e-14,9.48528e-14,1.23735e-14,1.12305e-13,7.78123e-15,1.2112e-13
0,0,0,0,0,0,1.79671e-14,6.92241e-14,7.09956e-14,6.70453e-14,1.30937e-13,1.77885e-14,8.28894e-14,5.45618e-14,2.07195e-13,7.07633e-14,9.14584e-14,6.68643e-14,3.43061e-13,2.6343e-11,3.29547e-13,7.10934e-14,3.38471e-13,7.07322e-14,9.48311e-14,1.05703e-13,3.9846e-13,5.13847e-14,9.38201e-14,9.95308e-11,6.66096e-14,1.5381e-13,1.26189e-14,6.44406e-14,1.06831e-13,6.48091e-15,1.14327e-14,2.58442e-13,6.64869e-14,4.13866e-14,6.71084e-14,2.23449e-13,2.19546e-14,3.73103e-13,6.55374e-14,4.23739e-14,7.38537e-15,1.34951e-13
0,0,0,0,0,0,0,1.23094e-14,1.50678e-14,1.06162e-14,1.29353e-13,2.31827e-14,4.52278e-14,1.11695e-14,2.05072e-13,1.11594e-14,2.13925e-14,1.19444e-14,3.44045e-13,2.6011e-11,3.2983e-13,1.18854e-14,3.39443e-13,1.20548e-14,1.95892e-14,1.40211e-13,3.99127e-13,1.20524e-14,2.14778e-14,9.70998e-11,1.30324e-14,1.46752e-13,1.20563e-14,1.12905e-14,6.82441e-14,1.44512e-14,3.08264e-14,2.6724e-13,9.9478e-15,1.34373e-13,1.26122e-14,1.01333e-13,1.07604e-14,3.37356e-13,1.11059e-14,5.11528e-14,1.17663e-14,1.32271e-13
0,0,0,0,0,0,0,0,2.74095e-15,1.12118e-14,1.52254e-13,1.2612e-14,8.1012e-14,6.72653e-15,2.13602e-13,9.25444e-15,6.60081e-14,1.29328e-14,3.43511e-13,2.46202e-11,3.29653e-13,1.21734e-14,3.38802e-13,1.1906e-14,7.08176e-14,1.44901e-13,3.96095e-13,1.14165e-14,6.94167e-14,8.96342e-11,1.19668e-14,1.46447e-13,9.61267e-15,4.38295e-15,2.46384e-13,1.32523e-14,3.46257e-14,2.28132e-13,9.2696e-15,1.41209e-13,3.0069e-15,2.349e-13,2.81734e-14,1.21917e-13,7.24251e-15,1.3958e-13,3.41024e-14,1.308e-13
0,0,0,0,0,0,0,0,0,9.0521e-15,1.48031e-13,1.47871e-14,7.29255e-14,1.98614e-15,1.91655e-13,1.31243e-15,6.98194e-14,7.17915e-15,3.43379e-13,2.4765e-11,3.29046e-13,3.55071e-15,3.38834e-13,4.45668e-15,7.15589e-14,1.42121e-13,3.99103e-13,3.51183e-15,7.20793e-14,9.8789e-11,1.14961e-14,1.43679e-13,1.28513e-14,6.72621e-15,1.93208e-13,1.33103e-14,3.46412e-14,2.32431e-13,1.06832e-14,1.38462e-13,1.51122e-15,3.53949e-13,2.08048e-14,1.4193e-13,7.72049e-15,1.36845e-13,3.27673e-14,1.32831e-13
0,0,0,0,0,0,0,0,0,0,1.48809e-13,1.12624e-14,6.81339e-14,1.38411e-14,1.42698e-13,1.18445e-14,6.87878e-14,1.24223e-14,3.43401e-13,2.62131e-11,3.29676e-13,1.43767e-14,3.38864e-13,1.28241e-14,7.00013e-14,1.12936e-13,3.99004e-13,1.345e-14,7.07328e-14,8.83983e-11,1.44863e-14,1.13207e-13,9.07463e-15,9.60531e-15,5.4896e-13,1.05193e-14,1.99179e-14,9.86032e-14,9.78716e-15,1.56087e-13,1.02399e-14,2.84647e-13,1.70644e-14,1.86247e-13,1.04427e-14,1.45288e-13,9.24586e-15,1.26979e-13
