# # np.logspace(-2, 2., num = num_time_points)
0,0.000481491,0.00046779,0.000467416,0.000444459,0.000467472,0.000457969,0.000426883,0.000427223,0.000444718,0.00048145,0.000456199,0.000470243,0.000455633,0.000495838,0.00045536,0.000467947,0.000434232,0.000434129,0.000469992,0.000424685,0.000455525,0.000434045,0.000455714,0.000467394,0.000481197,0.000467585,0.000455204,0.00046778,0.000529649,0.000444489,0.000481115,0.00044459,0.000444155,0.000511715,0.000455675,0.000455987,0.000496551,0.000434009,0.000480958,0.000424918,0.000496255,0.000468517,0.000512162,0.000444361,0.000480827,0.000445007,0.000409424
0,0,0.000468199,0.000467831,0.000444893,0.000467885,0.000456527,0.000425453,0.000425791,0.000447029,0.000484143,0.000458508,0.000468689,0.000457943,0.000496226,0.000455786,0.000468359,0.000434677,0.000434574,0.000470403,0.00042514,0.000455949,0.00043449,0.000456138,0.000467807,0.000481598,0.000467998,0.000455628,0.000468193,0.000530014,0.000444923,0.000481516,0.000445024,0.00044459,0.000512093,0.000456099,0.00045641,0.00049694,0.000434454,0.000481359,0.000425373,0.000496645,0.00046893,0.00051254,0.000444795,0.000481229,0.000445441,0.000409896
0,0,0,0.00045371,0.00043126,0.000453769,0.000443378,0.000409875,0.000410226,0.000431531,0.000468155,0.000442145,0.000456123,0.000441563,0.000482938,0.000442604,0.000454257,0.000419443,0.000419336,0.000456363,0.000409552,0.00044145,0.000419249,0.000441646,0.000453687,0.000467895,0.000453886,0.000441118,0.000454085,0.000517594,0.000430053,0.00046781,0.000430157,0.000429708,0.000499227,0.000441605,0.000441926,0.000483672,0.000419212,0.000467649,0.000409793,0.000483368,0.000454845,0.000499685,0.000429921,0.000467514,0.000430589,0.000393704
0,0,0,0,0.000430846,0.000453386,0.000441654,0.000410624,0.000410977,0.000431115,0.000467783,0.000443075,0.000454211,0.000441168,0.00048258,0.000440888,0.000453875,0.00041903,0.000418923,0.000455984,0.000409129,0.000441058,0.000418836,0.000441253,0.000453305,0.000467524,0.000453504,0.000440725,0.000453704,0.000517259,0.00042965,0.00046744,0.000429754,0.000429305,0.00049888,0.000441212,0.000441534,0.000483313,0.000418798,0.000467278,0.00040937,0.000483009,0.000454464,0.000499339,0.000429517,0.000467144,0.000430186,0.000393264
0,0,0,0,0,0.000430907,0.000418231,0.00038367,0.000383412,0.000404808,0.000444842,0.000418335,0.000430551,0.000416767,0.000460382,0.000416471,0.000430195,0.000393259,0.000393145,0.000432422,0.00038269,0.00041665,0.000393051,0.000416857,0.000429594,0.000444572,0.000431036,0.000416298,0.000430015,0.000496611,0.000404556,0.000444483,0.000404665,0.000404188,0.000477438,0.000416814,0.000417154,0.000461148,0.000393011,0.000444313,0.000382948,0.000460829,0.000430816,0.000477917,0.000404414,0.000444172,0.000405124,0.00036568
0,0,0,0,0,0,0.000441715,0.00041069,0.000411044,0.00042995,0.000467837,0.000441811,0.000454267,0.000442546,0.000482631,0.000442263,0.000453933,0.000419092,0.000418985,0.000456041,0.000409193,0.000441117,0.000418898,0.000441312,0.000453363,0.00046758,0.000453562,0.000440785,0.000453761,0.00051731,0.00042971,0.000467496,0.000429815,0.000429365,0.000498932,0.000441271,0.000441593,0.000483368,0.000418861,0.000467334,0.000409434,0.000483063,0.000454521,0.000499391,0.000429578,0.0004672,0.000430247,0.000393331
0,0,0,0,0,0,0,0.000397331,0.000396856,0.000417561,0.000456477,0.000429767,0.000442564,0.00043024,0.000474754,0.000428877,0.000442216,0.000406373,0.000406262,0.00044438,0.000396155,0.000429051,0.000406173,0.000429252,0.000441631,0.000456214,0.000441835,0.000428709,0.00044204,0.00050706,0.000417315,0.000456128,0.000417422,0.000416959,0.000488297,0.00042921,0.000429541,0.000472382,0.000406134,0.000455962,0.000396405,0.000472071,0.00044282,0.000488765,0.000417179,0.000455824,0.000417867,0.000379749
0,0,0,0,0,0,0,0,0.000361118,0.000383976,0.00042731,0.000396595,0.000410431,0.000395947,0.000441619,0.000396459,0.000410055,0.000371119,0.000370998,0.000412388,0.000359902,0.000395821,0.000370899,0.000396039,0.000409424,0.000425114,0.000409644,0.000395451,0.000409866,0.00047927,0.000383069,0.000425021,0.000383186,0.000382682,0.000459374,0.000395994,0.000396352,0.000442419,0.000370857,0.000424843,0.000360176,0.000442087,0.000410707,0.000459872,0.00038292,0.000424695,0.00038367,0.00034176
0,0,0,0,0,0,0,0,0,0.000383713,0.000425739,0.00039781,0.000411988,0.000397144,0.000445414,0.000396826,0.000410408,0.000371508,0.000371388,0.000412739,0.000360303,0.000396187,0.000371289,0.000396404,0.000409777,0.000425454,0.000409996,0.000395817,0.000410218,0.000479572,0.000383446,0.000425361,0.000383563,0.00038306,0.000459688,0.000396359,0.000396717,0.000442746,0.000371247,0.000425184,0.000360578,0.000442414,0.000411059,0.000460186,0.000383298,0.000425036,0.000384047,0.000342183
0,0,0,0,0,0,0,0,0,0,0.000446976,0.000417664,0.000430821,0.000417988,0.000460626,0.000417686,0.000430465,0.000393552,0.000393438,0.000432687,0.000382993,0.000416928,0.000393346,0.000417135,0.000429863,0.000444833,0.000430072,0.000416577,0.000430284,0.000496844,0.000404841,0.000444744,0.000404952,0.000404475,0.00047768,0.000417092,0.000417432,0.000461399,0.000393306,0.000444574,0.000383251,0.000461081,0.000431085,0.000478159,0.0004047,0.000444433,0.00040541,0.000365997
