# # np.logspace(-2, 2., num = num_time_points)
0,0.000596196,0.000592852,0.000592758,0.000586503,0.000592772,0.000590265,0.00058091,0.000581024,0.000586579,0.000596186,0.000589814,0.000593456,0.000589661,0.000599457,0.000589587,0.000592893,0.000583386,0.000583353,0.000593406,0.000580238,0.000589632,0.000583326,0.000589684,0.000592753,0.000596127,0.000592802,0.000589545,0.000592851,0.000606378,0.000586512,0.000596108,0.000586542,0.000586414,0.000602827,0.000589673,0.000589758,0.000599613,0.000583315,0.000596071,0.000580318,0.000599549,0.000593037,0.000602918,0.000586475,0.00059604,0.000586664,0.000574595
0,0,0.000592947,0.000592853,0.000586598,0.000592867,0.000589884,0.00058044,0.000580556,0.000587178,0.000596823,0.000590391,0.000593069,0.000590239,0.00059955,0.000589682,0.000592988,0.000583482,0.000583449,0.000593501,0.000580335,0.000589727,0.000583423,0.000589779,0.000592848,0.000596222,0.000592896,0.00058964,0.000592946,0.000606471,0.000586608,0.000596202,0.000586637,0.00058651,0.00060292,0.000589768,0.000589853,0.000599707,0.000583411,0.000596165,0.000580414,0.000599642,0.000593131,0.000603011,0.00058657,0.000596135,0.000586759,0.000574693
0,0,0,0.00058949,0.00058353,0.000589504,0.000586844,0.000577004,0.000577121,0.000583607,0.000592936,0.000586529,0.000590087,0.000586375,0.000596225,0.00058664,0.000589625,0.000580064,0.000580031,0.000590141,0.000576898,0.000586346,0.000580004,0.000586398,0.000589484,0.000592877,0.000589533,0.000586258,0.000589583,0.000603184,0.000583208,0.000592858,0.000583238,0.00058311,0.000599613,0.000586387,0.000586472,0.000596382,0.000579993,0.000592821,0.000576978,0.000596317,0.000589769,0.000599705,0.000583171,0.00059279,0.000583361,0.000571223
0,0,0,0,0.000583432,0.00058941,0.000586409,0.000577255,0.000577372,0.000583508,0.000592842,0.000586773,0.000589613,0.00058628,0.000596131,0.000586206,0.000589531,0.000579968,0.000579935,0.000590047,0.000576802,0.000586251,0.000579909,0.000586303,0.00058939,0.000592784,0.000589439,0.000586163,0.000589488,0.000603091,0.000583113,0.000592764,0.000583143,0.000583015,0.000599521,0.000586292,0.000586377,0.000596289,0.000579897,0.000592727,0.000576882,0.000596224,0.000589675,0.000599612,0.000583075,0.000592696,0.000583266,0.000571125
0,0,0,0,0,0.000583447,0.000580339,0.000570664,0.000570597,0.000576821,0.000586587,0.000580365,0.000583323,0.000579954,0.000589912,0.000579879,0.00058324,0.000573573,0.00057354,0.000583762,0.000570371,0.000579925,0.000573513,0.000579978,0.000583098,0.000586528,0.000583477,0.000579836,0.000583198,0.000596944,0.000576753,0.000586508,0.000576783,0.000576653,0.000593336,0.000579967,0.000580053,0.000590071,0.000573501,0.000586471,0.000570452,0.000590005,0.000583386,0.000593429,0.000576715,0.00058644,0.000576907,0.00056463
0,0,0,0,0,0,0.000586423,0.000577271,0.000577387,0.000583195,0.000592856,0.000586449,0.000589627,0.000586632,0.000596145,0.000586558,0.000589545,0.000579983,0.00057995,0.000590061,0.000576816,0.000586266,0.000579923,0.000586317,0.000589404,0.000592798,0.000589453,0.000586178,0.000589503,0.000603105,0.000583127,0.000592778,0.000583157,0.000583029,0.000599535,0.000586307,0.000586392,0.000596303,0.000579911,0.000592741,0.000576897,0.000596238,0.00058969,0.000599626,0.00058309,0.00059271,0.00058328,0.00057114
0,0,0,0,0,0,0,0.000574104,0.000573974,0.000580162,0.000589873,0.000583433,0.000586627,0.000583558,0.000593983,0.000583203,0.000586545,0.000576933,0.0005769,0.000587064,0.00057375,0.000583249,0.000576873,0.000583301,0.000586403,0.000589814,0.000586453,0.00058316,0.000586502,0.000600173,0.000580094,0.000589795,0.000580124,0.000579995,0.000596585,0.00058329,0.000583375,0.000593337,0.000576861,0.000589757,0.000573831,0.000593272,0.00058669,0.000596677,0.000580056,0.000589726,0.000580248,0.000568043
0,0,0,0,0,0,0,0,0.000564399,0.000570744,0.000581003,0.000573882,0.00057713,0.000573725,0.000583788,0.000573891,0.000577046,0.000567273,0.00056724,0.000577573,0.000564036,0.000573695,0.000567212,0.000573748,0.000576902,0.000580369,0.000576952,0.000573605,0.000577003,0.000590894,0.000570488,0.000580349,0.000570519,0.000570388,0.000587249,0.000573737,0.000573824,0.000583949,0.000567201,0.000580311,0.000564118,0.000583883,0.000577194,0.000587342,0.00057045,0.00058028,0.000570644,0.000558229
0,0,0,0,0,0,0,0,0,0.000570675,0.000580545,0.000574248,0.000577604,0.000574087,0.000584955,0.000574009,0.000577163,0.000567392,0.000567359,0.00057769,0.000564155,0.000573813,0.000567331,0.000573866,0.000577019,0.000580485,0.000577069,0.000573723,0.00057712,0.000591008,0.000570606,0.000580465,0.000570637,0.000570506,0.000587363,0.000573855,0.000573942,0.000584064,0.000567319,0.000580427,0.000564237,0.000583998,0.000577311,0.000587457,0.000570568,0.000580396,0.000570762,0.00055835
0,0,0,0,0,0,0,0,0,0,0.000587166,0.000580188,0.0005834,0.000580284,0.000589987,0.000580208,0.000583317,0.000573651,0.000573618,0.000583839,0.00057045,0.000580003,0.000573591,0.000580055,0.000583175,0.000586604,0.000583224,0.000579914,0.000583274,0.000597019,0.00057683,0.000586585,0.00057686,0.000576731,0.000593412,0.000580044,0.00058013,0.000590146,0.000573579,0.000586547,0.000570531,0.000590081,0.000583463,0.000593504,0.000576792,0.000586516,0.000576985,0.000564709
0,0,0,0,0,0,0,0,0,0,0,0.000589899,0.000593544,0.000589745,0.000599539,0.000589671,0.000592977,0.000583471,0.000583438,0.00059349,0.000580324,0.000589717,0.000583412,0.000589768,0.000592837,0.000596211,0.000592885,0.000589629,0.000592935,0.000606461,0.000586597,0.000596192,0.000586626,0.000586499,0.00060291,0.000589757,0.000589842,0.000599696,0.0005834,0.000596155,0.000580403,0.000599632,0.000593121,0.000603,0.000586559,0.000596124,0.000586749,0.000574682
0,0,0,0,0,0,0,0,0,0,0,0,0.000586997,0.000583303,0.000594008,0.000583229,0.00058657,0.000576959,0.000576926,0.000587089,0.000573776,0.000583274,0.000576899,0.000583326,0.000586429,0.00058984,0.000586478,0.000583186,0.000586528,0.000600198,0.00058012,0.00058982,0.00058015,0.000580021,0.00059661,0.000583316,0.000583401,0.000593362,0.000576887,0.000589783,0.000573857,0.000593297,0.000586716,0.000596702,0.000580082,0.000589752,0.000580273,0.000568069
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586499,0.000596346,0.000586424,0.000589748,0.000580189,0.000580156,0.000590264,0.000577024,0.00058647,0.00058013,0.000586522,0.000589607,0.000593,0.000589656,0.000586382,0.000589706,0.000603304,0.000583333,0.00059298,0.000583363,0.000583234,0.000599734,0.000586511,0.000586596,0.000596504,0.000580118,0.000592943,0.000577104,0.000596439,0.000589893,0.000599826,0.000583295,0.000592912,0.000583485,0.00057135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593052,0.000583352,0.000586416,0.000576802,0.000576769,0.000586935,0.000573618,0.000583119,0.000576742,0.000583171,0.000586275,0.000589686,0.000586324,0.000583031,0.000586374,0.000600047,0.000579964,0.000589667,0.000579994,0.000579865,0.000596458,0.00058316,0.000583246,0.00059321,0.00057673,0.000589629,0.000573699,0.000593145,0.000586562,0.00059655,0.000579926,0.000589598,0.000580117,0.00056791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592978,0.000596265,0.000586813,0.00058678,0.000596776,0.000583683,0.000593023,0.000586754,0.000593074,0.000596126,0.000599481,0.000596174,0.000592936,0.000596223,0.000609676,0.000589921,0.000599462,0.00058995,0.000589824,0.000606144,0.000593064,0.000593148,0.000602948,0.000586742,0.000599426,0.000583763,0.000602884,0.000596408,0.000606234,0.000589884,0.000599395,0.000590072,0.000578074
