# # np.logspace(-2, 2., num = num_time_points)
0,0.000572241,0.000566447,0.000566285,0.00055567,0.000566309,0.000562029,0.00054645,0.000546637,0.000555798,0.000572223,0.000561254,0.000567491,0.000560993,0.000577968,0.000560868,0.000566517,0.00055049,0.000550436,0.000567401,0.000545333,0.000560945,0.000550392,0.000561032,0.000566276,0.000572121,0.000566359,0.000560796,0.000566444,0.000590374,0.000555686,0.000572087,0.000555735,0.000555522,0.000583967,0.000561014,0.000561157,0.000578245,0.000550373,0.000572023,0.000545463,0.00057813,0.000566764,0.00058413,0.000555623,0.000571969,0.00055594,0.00053628
0,0,0.000566612,0.000566452,0.00055584,0.000566476,0.000561378,0.000545678,0.000545867,0.000556824,0.000573333,0.000562249,0.000566824,0.00056199,0.00057813,0.000561036,0.000566683,0.000550661,0.000550607,0.000567567,0.000545506,0.000561112,0.000550563,0.0005612,0.000566442,0.000572285,0.000566526,0.000560964,0.00056661,0.000590534,0.000555855,0.000572251,0.000555905,0.000555692,0.000584128,0.000561181,0.000561325,0.000578407,0.000550544,0.000572187,0.000545636,0.000578293,0.00056693,0.000584291,0.000555793,0.000572133,0.000556109,0.000536456
0,0,0,0.000560596,0.000550436,0.000560621,0.000556055,0.000539597,0.000539788,0.000550565,0.000566594,0.000555514,0.000561629,0.00055525,0.000572395,0.000555706,0.00056083,0.000544636,0.000544582,0.000561724,0.000539424,0.000555201,0.000544537,0.000555289,0.000560587,0.00056649,0.000560672,0.000555051,0.000560757,0.00058492,0.000549888,0.000566456,0.000549938,0.000549722,0.000578452,0.000555271,0.000555416,0.000572675,0.000544518,0.000566391,0.000539555,0.000572559,0.00056108,0.000578616,0.000549824,0.000566337,0.000550144,0.00053027
0,0,0,0,0.000550264,0.000560458,0.000555305,0.000540009,0.000540199,0.000550394,0.000566432,0.00055593,0.00056081,0.000555086,0.000572236,0.000554959,0.000560667,0.000544468,0.000544414,0.000561561,0.000539254,0.000555036,0.000544369,0.000555125,0.000560424,0.000566329,0.000560509,0.000554886,0.000560594,0.000584764,0.000549721,0.000566295,0.000549771,0.000549556,0.000578294,0.000555106,0.000555252,0.000572515,0.00054435,0.00056623,0.000539386,0.0005724,0.000560918,0.000578459,0.000549658,0.000566176,0.000549978,0.000530098
0,0,0,0,0,0.00055029,0.00054491,0.000528585,0.000528469,0.000538896,0.00055582,0.000544955,0.000550089,0.000544253,0.000561734,0.000544123,0.000549944,0.00053342,0.000533364,0.000550856,0.000528096,0.000544202,0.000533319,0.000544292,0.000549696,0.000555715,0.000550344,0.000544049,0.00054987,0.000574491,0.000538781,0.000555681,0.000538831,0.000538612,0.000567904,0.000544274,0.000544422,0.000562018,0.000533299,0.000555614,0.00052823,0.0005619,0.000550199,0.000568071,0.000538716,0.000555559,0.000539042,0.000518743
0,0,0,0,0,0,0.00055533,0.000540035,0.000540226,0.00054986,0.000566457,0.000555374,0.000560834,0.000555691,0.000572259,0.000555563,0.000560692,0.000544494,0.000544439,0.000561586,0.00053928,0.000555061,0.000544395,0.00055515,0.000560449,0.000566354,0.000560533,0.000554911,0.000560619,0.000584787,0.000549747,0.00056632,0.000549797,0.000549581,0.000578318,0.000555131,0.000555276,0.000572539,0.000544376,0.000566255,0.000539411,0.000572424,0.000560942,0.000578483,0.000549683,0.0005662,0.000550003,0.000530124
0,0,0,0,0,0,0,0.000534512,0.000534292,0.000544607,0.000561359,0.000550174,0.000555685,0.000550387,0.000568594,0.00054978,0.000555541,0.000539188,0.000539133,0.000556443,0.000533923,0.000549858,0.000539088,0.000549947,0.000555296,0.000561255,0.000555381,0.000549706,0.000555468,0.000579851,0.000544492,0.000561221,0.000544543,0.000544325,0.000573326,0.000549929,0.000550075,0.000567496,0.000539069,0.000561155,0.000534055,0.00056738,0.000555794,0.000573492,0.000544428,0.0005611,0.000544752,0.000524673
0,0,0,0,0,0,0,0,0.000517994,0.000528721,0.000546615,0.000534143,0.000539819,0.00053387,0.00055168,0.000534144,0.000539671,0.000522822,0.000522765,0.000540599,0.00051739,0.000533818,0.000522719,0.00053391,0.000539418,0.000545551,0.000539506,0.000533662,0.000539595,0.000564664,0.00052829,0.000545515,0.000528342,0.000528118,0.000557961,0.000533891,0.000534042,0.000551969,0.000522699,0.000545448,0.000517526,0.00055185,0.000539931,0.000558132,0.000528224,0.000545391,0.000528557,0.000507839
0,0,0,0,0,0,0,0,0,0.000528603,0.000545847,0.000534752,0.000540606,0.000534472,0.000553618,0.000534337,0.000539862,0.000523019,0.000522962,0.00054079,0.000517589,0.000534012,0.000522916,0.000534104,0.000539609,0.00054574,0.000539697,0.000533856,0.000539786,0.000564847,0.000528485,0.000545704,0.000528537,0.000528313,0.000558146,0.000534084,0.000534235,0.000552156,0.000522896,0.000545637,0.000517726,0.000552037,0.000540122,0.000558317,0.000528419,0.000545581,0.000528752,0.000508042
0,0,0,0,0,0,0,0,0,0,0.000556803,0.000544652,0.000550218,0.000544813,0.000561859,0.000544682,0.000550073,0.000533553,0.000533497,0.000550984,0.000528231,0.000544333,0.000533452,0.000544423,0.000549825,0.000555843,0.000549911,0.00054418,0.000549999,0.000574614,0.000538912,0.000555808,0.000538963,0.000538743,0.000568029,0.000544404,0.000544552,0.000562144,0.000533432,0.000555742,0.000528365,0.000562027,0.000550328,0.000568196,0.000538848,0.000555687,0.000539174,0.00051888
