# # np.logspace(-2, 2., num = num_time_points)
0,1.30196e-05,9.97907e-06,9.92911e-06,9.13114e-06,9.93506e-06,9.493e-06,9.12236e-06,9.12347e-06,9.13171e-06,1.30185e-05,9.29832e-06,1.04539e-05,9.28015e-06,2.25787e-05,9.27139e-06,9.98492e-06,9.09926e-06,9.09911e-06,1.02736e-05,9.09302e-06,9.27422e-06,9.09901e-06,9.27952e-06,9.92406e-06,1.28992e-05,9.94464e-06,9.26597e-06,9.96642e-06,0.00011331,9.12979e-06,1.28671e-05,9.13056e-06,9.1278e-06,4.78554e-05,9.27877e-06,9.28867e-06,2.33781e-05,9.09897e-06,1.28049e-05,9.0931e-06,2.30511e-05,1.0059e-05,4.89867e-05,9.12904e-06,1.27551e-05,9.13357e-06,9.09158e-06
0,0,1.01774e-05,1.01425e-05,9.35704e-06,1.01453e-05,9.51552e-06,9.32164e-06,9.32113e-06,9.46045e-06,1.40158e-05,9.72083e-06,1.02493e-05,9.69878e-06,2.26674e-05,9.49667e-06,1.01922e-05,9.32622e-06,9.32608e-06,1.04752e-05,9.32013e-06,9.497e-06,9.32598e-06,9.50218e-06,1.01326e-05,1.30602e-05,1.01527e-05,9.48895e-06,1.01741e-05,0.000113329,9.356e-06,1.30286e-05,9.35676e-06,9.35407e-06,4.7899e-05,9.50144e-06,9.51111e-06,2.34674e-05,9.32594e-06,1.29671e-05,9.32021e-06,2.31417e-05,1.02648e-05,4.90294e-05,9.35528e-06,1.2918e-05,9.3597e-06,9.31873e-06
0,0,0,5.70913e-06,4.2332e-06,5.72067e-06,4.65077e-06,4.08753e-06,4.08771e-06,4.23815e-06,1.01624e-05,4.51937e-06,6.13831e-06,4.48619e-06,2.10547e-05,4.60142e-06,5.80634e-06,4.1002e-06,4.09987e-06,6.2899e-06,4.08631e-06,4.47507e-06,4.09963e-06,4.48605e-06,5.70104e-06,1.00201e-05,5.73882e-06,4.45795e-06,5.77447e-06,0.000113019,4.1675e-06,9.97879e-06,4.16919e-06,4.16313e-06,4.71609e-05,4.48449e-06,4.50493e-06,2.19215e-05,4.09955e-06,9.89841e-06,4.08649e-06,2.15724e-05,5.93285e-06,4.83085e-05,4.16586e-06,9.83399e-06,4.17578e-06,4.08313e-06
0,0,0,0,4.13622e-06,5.64917e-06,4.42171e-06,4.0056e-06,4.00626e-06,4.1402e-06,1.01166e-05,4.56715e-06,5.8079e-06,4.39322e-06,2.10375e-05,4.3785e-06,5.73742e-06,4.002e-06,4.00166e-06,6.22633e-06,3.98777e-06,4.38528e-06,4.00142e-06,4.39648e-06,5.63083e-06,9.98032e-06,5.66903e-06,4.3678e-06,5.70517e-06,0.000113015,4.07092e-06,9.93884e-06,4.07265e-06,4.06645e-06,4.71525e-05,4.39489e-06,4.41574e-06,2.19033e-05,4.00133e-06,9.85814e-06,3.98795e-06,2.1554e-05,5.86541e-06,4.83003e-05,4.06925e-06,9.79346e-06,4.0794e-06,3.98451e-06
0,0,0,0,0,4.14976e-06,2.13543e-06,8.59538e-07,8.5266e-07,1.19325e-06,9.33161e-06,2.14739e-06,4.30357e-06,2.0279e-06,2.06685e-05,1.9957e-06,4.21154e-06,9.1431e-07,9.12846e-07,4.85826e-06,8.49075e-07,2.01232e-06,9.11068e-07,2.0366e-06,4.06514e-06,9.18837e-06,4.17978e-06,1.97396e-06,4.16751e-06,0.000112948,1.18061e-06,9.14328e-06,1.18541e-06,1.16393e-06,4.69912e-05,2.03316e-06,2.07785e-06,2.1554e-05,9.10647e-07,9.05549e-06,8.49916e-07,2.11989e-05,4.38429e-06,4.81428e-05,1.17365e-06,8.98503e-06,1.20839e-06,8.33615e-07
0,0,0,0,0,0,4.43693e-06,4.02054e-06,4.02137e-06,4.09102e-06,1.01194e-05,4.44066e-06,5.81462e-06,4.54235e-06,2.10345e-05,4.52544e-06,5.74771e-06,4.01673e-06,4.0164e-06,6.23581e-06,4.00256e-06,4.39873e-06,4.01616e-06,4.40989e-06,5.64132e-06,9.98624e-06,5.67943e-06,4.38131e-06,5.71551e-06,0.000113016,4.08541e-06,9.94479e-06,4.08714e-06,4.08096e-06,4.71537e-05,4.40831e-06,4.4291e-06,2.1906e-05,4.01607e-06,9.86413e-06,4.00274e-06,2.15567e-05,5.87547e-06,4.83015e-05,4.08374e-06,9.79949e-06,4.09386e-06,3.99931e-06
0,0,0,0,0,0,0,1.93349e-06,1.92458e-06,2.09633e-06,9.48972e-06,2.72637e-06,4.64284e-06,2.74834e-06,2.10515e-05,2.63798e-06,4.55001e-06,1.9494e-06,1.94871e-06,5.15281e-06,1.92003e-06,2.64856e-06,1.94822e-06,2.66706e-06,4.41484e-06,9.34833e-06,4.46206e-06,2.61953e-06,4.50926e-06,0.000112961,2.08725e-06,9.30403e-06,2.09064e-06,2.07853e-06,4.70228e-05,2.66444e-06,2.69869e-06,2.16227e-05,1.94804e-06,9.21778e-06,1.92041e-06,2.12687e-05,4.71037e-06,4.81736e-05,2.08399e-06,9.14856e-06,2.10375e-06,1.91324e-06
0,0,0,0,0,0,0,0,2.52239e-07,8.77978e-07,9.32492e-06,1.93438e-06,4.22499e-06,1.85548e-06,2.06501e-05,1.83036e-06,4.13196e-06,4.129e-07,4.09624e-07,4.78767e-06,2.383e-07,1.83995e-06,4.07301e-07,1.86647e-06,3.98263e-06,9.15215e-06,4.03372e-06,1.7979e-06,4.08705e-06,0.000112945,8.52636e-07,9.1069e-06,8.60918e-07,8.31087e-07,4.69842e-05,1.86273e-06,1.91141e-06,2.15386e-05,4.06427e-07,9.01876e-06,2.4134e-07,2.11832e-05,4.30791e-06,4.81359e-05,8.44645e-07,8.94801e-06,8.92285e-07,1.75519e-07
0,0,0,0,0,0,0,0,0,8.7026e-07,9.29642e-06,1.94964e-06,4.24269e-06,1.86759e-06,2.07131e-05,1.83139e-06,4.13222e-06,4.15537e-07,4.12282e-07,4.7879e-06,2.42845e-07,1.84054e-06,4.09977e-07,1.86706e-06,3.9829e-06,9.15227e-06,4.03382e-06,1.79851e-06,4.08732e-06,0.000112945,8.53906e-07,9.10702e-06,8.62179e-07,8.32393e-07,4.69842e-05,1.86332e-06,1.91198e-06,2.15386e-05,4.09109e-07,9.01888e-06,2.45829e-07,2.11833e-05,4.30816e-06,4.8136e-05,8.45931e-07,8.94813e-06,8.9351e-07,1.81642e-07
0,0,0,0,0,0,0,0,0,0,9.43478e-06,2.11049e-06,4.30968e-06,2.08463e-06,2.06665e-05,2.04989e-06,4.21517e-06,9.30192e-07,9.28743e-07,4.85967e-06,8.66935e-07,2.01992e-06,9.27721e-07,2.0441e-06,4.0689e-06,9.19002e-06,4.11876e-06,1.98169e-06,4.17116e-06,0.000112948,1.19234e-06,9.14496e-06,1.19828e-06,1.17703e-06,4.69915e-05,2.04069e-06,2.08522e-06,2.15547e-05,9.27338e-07,9.05719e-06,8.67776e-07,2.11996e-05,4.38779e-06,4.81432e-05,1.18665e-06,8.98673e-06,1.22101e-06,8.51817e-07
