# # np.logspace(-2, 2., num = num_time_points)
0,8.65457e-05,7.27921e-05,7.24961e-05,6.32412e-05,7.25368e-05,6.77435e-05,6.16259e-05,6.16488e-05,6.32852e-05,8.65202e-05,6.65036e-05,7.50989e-05,6.62768e-05,0.000111555,6.61676e-05,7.28787e-05,6.18723e-05,6.18628e-05,7.45047e-05,6.12639e-05,6.62238e-05,6.18552e-05,6.62969e-05,7.24714e-05,8.61445e-05,7.26111e-05,6.61026e-05,7.27553e-05,0.000233597,6.32388e-05,8.60342e-05,6.32586e-05,6.31761e-05,0.000155905,6.62821e-05,6.64049e-05,0.000113188,6.1852e-05,8.58231e-05,6.12741e-05,0.000112503,7.33177e-05,0.000157533,6.32147e-05,8.56497e-05,6.33404e-05,6.09062e-05
0,0,7.34103e-05,7.31546e-05,6.39775e-05,7.31854e-05,6.7161e-05,6.20481e-05,6.20602e-05,6.48784e-05,9.00086e-05,6.84975e-05,7.38109e-05,6.82573e-05,0.000111966,6.68827e-05,7.35204e-05,6.26268e-05,6.26174e-05,7.51324e-05,6.20258e-05,6.69293e-05,6.26099e-05,6.70016e-05,7.31166e-05,8.66881e-05,7.32551e-05,6.68093e-05,7.3398e-05,0.000233798,6.39772e-05,8.65784e-05,6.39967e-05,6.39152e-05,0.000156206,6.6987e-05,6.71084e-05,0.000113602,6.26068e-05,8.63687e-05,6.20359e-05,0.00011292,7.39556e-05,0.000157831,6.39534e-05,8.61963e-05,6.40777e-05,6.16726e-05
0,0,0,5.61547e-05,4.41494e-05,5.62103e-05,4.9031e-05,4.06584e-05,4.068e-05,4.42287e-05,7.33581e-05,4.81609e-05,5.83301e-05,4.78577e-05,0.000101674,4.8609e-05,5.66467e-05,4.15419e-05,4.15278e-05,5.87239e-05,4.06302e-05,4.77822e-05,4.15165e-05,4.78835e-05,5.61217e-05,7.29275e-05,5.63089e-05,4.7614e-05,5.64879e-05,0.000229053,4.3551e-05,7.27972e-05,4.35797e-05,4.34599e-05,0.00014901,4.78631e-05,4.80329e-05,0.000103484,4.15117e-05,7.25476e-05,4.06457e-05,0.000102735,5.72104e-05,0.000150713,4.35161e-05,7.23424e-05,4.36985e-05,4.00889e-05
0,0,0,0,4.36914e-05,5.58558e-05,4.76892e-05,4.04152e-05,4.04423e-05,4.37662e-05,7.30729e-05,4.86683e-05,5.66283e-05,4.74321e-05,0.000101486,4.72901e-05,5.62979e-05,4.10649e-05,4.10506e-05,5.83874e-05,4.01424e-05,4.73681e-05,4.10392e-05,4.74702e-05,5.57695e-05,7.26569e-05,5.59578e-05,4.71984e-05,5.6138e-05,0.000228967,4.30963e-05,7.25261e-05,4.31253e-05,4.30042e-05,0.000148877,4.74496e-05,4.7621e-05,0.000103294,4.10343e-05,7.22755e-05,4.0158e-05,0.000102543,5.6865e-05,0.000150582,4.30609e-05,7.20696e-05,4.32453e-05,3.95944e-05
0,0,0,0,0,4.37554e-05,3.23683e-05,1.90628e-05,1.8957e-05,2.46475e-05,6.389e-05,3.24453e-05,4.41633e-05,3.15251e-05,9.50871e-05,3.13109e-05,4.37443e-05,2.07506e-05,2.07223e-05,4.64105e-05,1.88551e-05,3.14299e-05,2.06958e-05,3.15836e-05,4.30623e-05,6.34282e-05,4.38965e-05,3.11737e-05,4.35385e-05,0.000226208,2.45283e-05,6.32783e-05,2.45741e-05,2.4361e-05,0.000144598,3.15526e-05,3.18096e-05,9.70243e-05,2.06862e-05,6.29909e-05,1.88884e-05,9.62244e-05,4.44718e-05,0.000146352,2.4461e-05,6.27545e-05,2.47841e-05,1.76584e-05
0,0,0,0,0,0,4.77582e-05,4.04897e-05,4.05182e-05,4.32409e-05,7.31038e-05,4.78026e-05,5.66701e-05,4.84069e-05,0.000101497,4.82566e-05,5.63502e-05,4.11367e-05,4.11224e-05,5.84379e-05,4.02158e-05,4.74304e-05,4.1111e-05,4.75323e-05,5.58224e-05,7.26975e-05,5.60104e-05,4.72609e-05,5.61905e-05,0.00022898,4.31647e-05,7.25667e-05,4.31936e-05,4.30727e-05,0.000148897,4.75118e-05,4.76829e-05,0.000103322,4.11062e-05,7.23163e-05,4.02314e-05,0.000102572,5.69168e-05,0.000150601,4.31294e-05,7.21105e-05,4.33134e-05,3.96688e-05
0,0,0,0,0,0,0,2.80279e-05,2.78751e-05,3.20113e-05,6.70756e-05,3.79708e-05,4.86742e-05,3.82222e-05,9.91745e-05,3.73861e-05,4.82759e-05,2.91106e-05,2.90904e-05,5.06972e-05,2.77941e-05,3.74811e-05,2.90743e-05,3.76101e-05,4.76587e-05,6.66343e-05,4.78759e-05,3.72665e-05,4.80894e-05,0.000227128,3.19122e-05,6.64916e-05,3.19514e-05,3.17877e-05,0.000146033,3.75841e-05,3.78002e-05,9.915e-05,2.90675e-05,6.62182e-05,2.78167e-05,9.83673e-05,4.89361e-05,0.00014777,3.18645e-05,6.59934e-05,3.21131e-05,2.69966e-05
0,0,0,0,0,0,0,0,1.08571e-05,1.92327e-05,6.23029e-05,2.79179e-05,4.13141e-05,2.73905e-05,9.37864e-05,2.73302e-05,4.08674e-05,1.36751e-05,1.36321e-05,4.3701e-05,1.05874e-05,2.7284e-05,1.35976e-05,2.74609e-05,4.01364e-05,6.14793e-05,4.03896e-05,2.69884e-05,4.06469e-05,0.000225669,1.89201e-05,6.13247e-05,1.89861e-05,1.87095e-05,0.000143754,2.74253e-05,2.77206e-05,9.57617e-05,1.3583e-05,6.10282e-05,1.06465e-05,9.49511e-05,4.16452e-05,0.000145518,1.88395e-05,6.07841e-05,1.92571e-05,8.27042e-06
0,0,0,0,0,0,0,0,0,1.91226e-05,6.19739e-05,2.81635e-05,4.15902e-05,2.762e-05,9.43712e-05,2.7369e-05,4.08905e-05,1.3744e-05,1.37012e-05,4.37226e-05,1.06762e-05,2.73186e-05,1.36669e-05,2.74952e-05,4.016e-05,6.14947e-05,4.04115e-05,2.70234e-05,4.06701e-05,0.000225673,1.897e-05,6.13401e-05,1.90358e-05,1.87599e-05,0.00014376,2.74597e-05,2.77547e-05,9.57715e-05,1.36524e-05,6.10436e-05,1.07349e-05,9.49611e-05,4.16678e-05,0.000145525,1.88896e-05,6.07996e-05,1.93061e-05,8.38386e-06
0,0,0,0,0,0,0,0,0,0,6.47899e-05,3.20937e-05,4.42431e-05,3.20897e-05,9.5104e-05,3.18667e-05,4.38168e-05,2.08991e-05,2.08709e-05,4.64709e-05,1.90225e-05,3.15306e-05,2.08484e-05,3.16838e-05,4.31358e-05,6.34781e-05,4.33701e-05,3.12752e-05,4.36112e-05,0.000226222,2.46522e-05,6.33284e-05,2.47029e-05,2.44909e-05,0.00014462,3.1653e-05,3.19092e-05,9.7057e-05,2.08389e-05,6.30413e-05,1.90555e-05,9.62574e-05,4.45431e-05,0.000146374,2.45904e-05,6.2805e-05,2.49118e-05,1.78372e-05
