# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1019e-06,1.67921e-08,5.34383e-08,1.13699e-08,1.13684e-08,9.6503e-08,1.13665e-08,1.59055e-08,1.13686e-08,1.62379e-08,4.96861e-08,2.36056e-07,5.09275e-08,1.55328e-08,5.2346e-08,2.75107e-05,1.16445e-08,2.33812e-07,1.1703e-08,1.16127e-08,5.21126e-06,1.63954e-08,1.81157e-08,1.20198e-06,1.1369e-08,2.29297e-07,1.13674e-08,1.16441e-06,6.2057e-08,5.46131e-06,1.16378e-08,2.25851e-07,1.19975e-08,1.13569e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10176e-06,1.10291e-06,1.10168e-06,1.10168e-06,1.10583e-06,1.10168e-06,1.10173e-06,1.10168e-06,1.10173e-06,1.10274e-06,1.12662e-06,1.1028e-06,1.10172e-06,1.10286e-06,2.75328e-05,1.10167e-06,1.12615e-06,1.10167e-06,1.10167e-06,5.32641e-06,1.10173e-06,1.10176e-06,1.63041e-06,1.10168e-06,1.12522e-06,1.10168e-06,1.60291e-06,1.10336e-06,5.5713e-06,1.10167e-06,1.1245e-06,1.10167e-06,1.10165e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33328e-08,1.08584e-08,1.08569e-08,9.6444e-08,1.08543e-08,1.55432e-08,1.0857e-08,1.58827e-08,4.95618e-08,2.36032e-07,5.0817e-08,1.51622e-08,5.22382e-08,2.75107e-05,1.11447e-08,2.33787e-07,1.12057e-08,1.11117e-08,5.21126e-06,1.60582e-08,1.77957e-08,1.20198e-06,1.08575e-08,2.29272e-07,1.08553e-08,1.1644e-06,6.19654e-08,5.46131e-06,1.11378e-08,2.25827e-07,1.15126e-08,1.08447e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25754e-08,5.2239e-08,1.09143e-07,5.22638e-08,5.54561e-08,5.22892e-08,5.58603e-08,7.13066e-08,2.41782e-07,7.20917e-08,5.52923e-08,7.32424e-08,2.75108e-05,5.23027e-08,2.5226e-07,5.22918e-08,5.22707e-08,5.2115e-06,5.35365e-08,5.40871e-08,1.20307e-06,5.22189e-08,2.34884e-07,5.22135e-08,1.16552e-06,8.02776e-08,5.46155e-06,5.22767e-08,2.31518e-07,5.23598e-08,5.2214e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41939e-10,9.58591e-08,5.99961e-10,1.11757e-08,8.53726e-10,1.18042e-08,4.83772e-08,2.36867e-07,4.99687e-08,1.0742e-08,5.14973e-08,2.75107e-05,2.68405e-09,2.336e-07,2.85659e-09,2.44589e-09,5.21119e-06,1.18223e-08,1.4107e-08,1.20194e-06,8.20888e-10,2.29011e-07,5.99998e-10,1.16436e-06,6.10103e-08,5.46125e-06,2.5687e-09,2.2556e-07,3.90349e-09,6.24051e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63202e-08,5.77571e-10,1.12907e-08,8.51583e-10,1.17345e-08,4.86988e-08,2.35829e-07,4.99923e-08,1.06085e-08,5.14375e-08,2.75112e-05,2.64326e-09,2.33564e-07,2.85406e-09,2.4425e-09,5.21119e-06,1.1821e-08,1.41059e-08,1.20194e-06,8.00045e-10,2.29011e-07,5.78279e-10,1.16436e-06,6.10102e-08,5.46125e-06,2.56552e-09,2.2556e-07,3.90236e-09,5.96442e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6092e-08,9.65023e-08,9.62943e-08,9.65589e-08,1.0744e-07,2.54519e-07,1.15221e-07,9.64405e-08,1.08651e-07,2.85668e-05,9.59186e-08,2.52595e-07,9.58712e-08,9.58596e-08,5.21212e-06,9.65554e-08,9.68617e-08,1.20575e-06,9.58314e-08,2.48248e-07,9.58261e-08,1.16829e-06,1.13572e-07,5.46214e-06,9.5863e-08,2.45066e-07,9.59082e-08,9.58273e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11973e-08,6.01517e-10,1.16931e-08,4.83764e-08,2.35794e-07,4.96581e-08,1.06593e-08,5.11058e-08,2.7511e-05,2.59944e-09,2.34162e-07,2.83067e-09,2.4132e-09,5.21123e-06,1.18194e-08,1.41063e-08,1.20194e-06,5.66939e-10,2.29008e-07,2.37952e-10,1.16436e-06,6.10043e-08,5.46128e-06,2.53783e-09,2.25559e-07,3.89013e-09,2.52405e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11603e-08,1.61717e-08,5.16083e-08,2.36192e-07,5.08955e-08,1.64065e-08,5.43131e-08,2.75107e-05,1.1502e-08,2.33962e-07,1.1477e-08,1.1385e-08,5.21126e-06,1.62339e-08,1.79698e-08,1.20198e-06,1.11366e-08,2.29286e-07,1.11422e-08,1.16441e-06,6.20153e-08,5.46131e-06,1.14105e-08,2.2584e-07,1.17769e-08,1.11241e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16574e-08,4.86921e-08,2.35795e-07,4.96791e-08,1.0726e-08,5.11119e-08,2.75112e-05,2.67354e-09,2.34545e-07,2.85715e-09,2.4458e-09,5.21119e-06,1.18211e-08,1.4106e-08,1.20194e-06,8.0247e-10,2.29011e-07,5.81675e-10,1.16436e-06,6.10102e-08,5.46125e-06,2.56874e-09,2.2556e-07,3.90519e-09,5.99777e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97622e-08,2.40431e-07,5.10147e-08,1.58001e-08,5.27105e-08,2.75107e-05,1.19853e-08,2.38322e-07,1.19331e-08,1.18445e-08,5.21126e-06,1.65608e-08,1.8266e-08,1.20199e-06,1.16055e-08,2.29309e-07,1.16042e-08,1.16441e-06,6.21008e-08,5.46131e-06,1.18691e-08,2.25863e-07,1.22221e-08,1.15935e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40804e-07,6.94197e-08,4.96003e-08,7.05943e-08,2.75108e-05,4.9144e-08,2.38566e-07,4.84545e-08,4.84314e-08,5.21147e-06,4.98018e-08,5.03937e-08,1.20292e-06,4.83737e-08,2.3406e-07,4.85402e-08,1.16544e-06,7.78836e-08,5.46152e-06,4.84347e-08,2.30682e-07,4.85243e-08,4.83646e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41132e-07,2.36083e-07,2.54038e-07,2.75117e-05,2.3778e-07,3.3243e-07,2.35796e-07,2.35793e-07,5.21657e-06,2.36078e-07,2.36204e-07,1.22484e-06,2.35778e-07,3.28682e-07,2.35775e-07,1.18796e-06,2.43501e-07,5.46638e-06,2.35793e-07,3.26279e-07,2.3581e-07,2.35766e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08e-08,7.13995e-08,2.7513e-05,5.04195e-08,2.38762e-07,4.97214e-08,4.96992e-08,5.21148e-06,5.10289e-08,5.16063e-08,1.20296e-06,4.96448e-08,2.34325e-07,4.96394e-08,1.16541e-06,7.86321e-08,5.46153e-06,4.97055e-08,2.30952e-07,4.97929e-08,4.96398e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22741e-08,2.75107e-05,1.12366e-08,2.33957e-07,1.09552e-08,1.08592e-08,5.21126e-06,1.58907e-08,1.76564e-08,1.20198e-06,1.05994e-08,2.2926e-07,1.05972e-08,1.1644e-06,6.19207e-08,5.46131e-06,1.08858e-08,2.25816e-07,1.12687e-08,1.05863e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75108e-05,5.20095e-08,2.39082e-07,5.1175e-08,5.11534e-08,5.21149e-06,5.24462e-08,5.30082e-08,1.20302e-06,5.11005e-08,2.34638e-07,5.10954e-08,1.16547e-06,7.9557e-08,5.46154e-06,5.11596e-08,2.31269e-07,5.12445e-08,5.10956e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75107e-05,2.75117e-05,2.75107e-05,2.75107e-05,2.79999e-05,2.75107e-05,2.75107e-05,2.75369e-05,2.75107e-05,2.75117e-05,2.75107e-05,2.75353e-05,2.75108e-05,2.80475e-05,2.75107e-05,2.75116e-05,2.75107e-05,2.75107e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3357e-07,3.81281e-09,3.51539e-09,5.21125e-06,1.2087e-08,1.4331e-08,1.20193e-06,2.60681e-09,2.29027e-07,2.58321e-09,1.16436e-06,6.10613e-08,5.46129e-06,3.60126e-09,2.25575e-07,4.65249e-09,2.57349e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33556e-07,2.33553e-07,5.21647e-06,2.33834e-07,2.33961e-07,1.22437e-06,2.33537e-07,3.27057e-07,2.33534e-07,1.18752e-06,2.41333e-07,5.4663e-06,2.33553e-07,3.24664e-07,2.3357e-07,2.33525e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72445e-09,5.21128e-06,1.26118e-08,1.44205e-08,1.20904e-06,2.95678e-09,2.30957e-07,2.88333e-09,1.16515e-06,6.18747e-08,5.46155e-06,4.06174e-09,2.25612e-07,4.90328e-09,2.85414e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21134e-06,1.2398e-08,1.46581e-08,1.20199e-06,2.55019e-09,2.29074e-07,2.44675e-09,1.16438e-06,6.1094e-08,5.46143e-06,3.75387e-09,2.27414e-07,4.76683e-09,2.43163e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2113e-06,5.21147e-06,5.34812e-06,5.21126e-06,5.21724e-06,5.21125e-06,5.34069e-06,5.2117e-06,7.54889e-06,5.21137e-06,5.21639e-06,5.25084e-06,5.23145e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84888e-08,1.21496e-06,1.18288e-08,2.2937e-07,1.19095e-08,1.1659e-06,6.43122e-08,5.46179e-06,1.24344e-08,2.25955e-07,1.24526e-08,1.18489e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20202e-06,1.42472e-08,2.29513e-07,1.4187e-08,1.1645e-06,6.66344e-08,5.5212e-06,1.43444e-08,2.26076e-07,1.50492e-08,1.41327e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20196e-06,1.22414e-06,1.20227e-06,1.98112e-06,1.20403e-06,5.59214e-06,1.20205e-06,1.22295e-06,1.20194e-06,1.20208e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30021e-07,5.99766e-10,1.16438e-06,6.10275e-08,5.46133e-06,2.66577e-09,2.26556e-07,4.01266e-09,6.32715e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29017e-07,1.18672e-06,2.37138e-07,5.46613e-06,2.30924e-07,3.21963e-07,2.31074e-07,2.2901e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16741e-06,6.12239e-08,5.46144e-06,2.54761e-09,2.25569e-07,3.89807e-09,3.7446e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16614e-06,5.5841e-06,1.16438e-06,1.18612e-06,1.16438e-06,1.16623e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56512e-06,6.10905e-08,2.33698e-07,6.11547e-08,6.11036e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4613e-06,5.46598e-06,5.46146e-06,5.46136e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27437e-07,4.91794e-09,2.56433e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25651e-07,2.25862e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27031e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
