# # np.logspace(-2, 2., num = num_time_points)
0,0.000392367,0.000373233,0.000372725,0.000343943,0.0003728,0.00036051,0.000325141,0.000325484,0.000344241,0.000392312,0.000358141,0.000376631,0.000357428,0.000413822,0.000357085,0.000373439,0.000332521,0.00033241,0.000376218,0.000322698,0.000357289,0.00033232,0.000357527,0.000372693,0.00039194,0.000372951,0.000356886,0.000373214,0.000469552,0.000343974,0.000391821,0.000344091,0.000343587,0.000439122,0.000357477,0.000357869,0.000414925,0.000332281,0.000391594,0.000322928,0.000414465,0.000374212,0.000439863,0.000343826,0.000391405,0.000344578,0.000308772
0,0,0.000373835,0.000373341,0.000344604,0.000373412,0.000358655,0.00032372,0.000324053,0.00034729,0.000396191,0.000361294,0.000374503,0.000360579,0.000414369,0.000357728,0.000374049,0.000333206,0.000333096,0.000376825,0.000323405,0.000357928,0.000333006,0.000358165,0.000373304,0.000392522,0.000373562,0.000357525,0.000373825,0.000470038,0.000344637,0.000392403,0.000344754,0.00034425,0.000439641,0.000358115,0.000358506,0.000415475,0.000332967,0.000392176,0.000323634,0.000415015,0.000374821,0.000440382,0.000344489,0.000391987,0.00034524,0.000309511
0,0,0,0.00035316,0.000324218,0.000353241,0.000339379,0.000300223,0.000300582,0.000324544,0.000373773,0.000337729,0.000356484,0.000336977,0.000396285,0.000338374,0.000353913,0.000310431,0.000310312,0.000356844,0.000299886,0.000336828,0.000310216,0.00033708,0.000353125,0.000373383,0.000353401,0.000336401,0.000353676,0.000454177,0.00032267,0.000373258,0.000322795,0.000322257,0.000422641,0.000337027,0.000337443,0.000397443,0.000310174,0.000373019,0.000300134,0.000396962,0.000354728,0.000423411,0.000322511,0.000372821,0.000323314,0.000284847
0,0,0,0,0.000323626,0.000352712,0.000337048,0.000300949,0.000301315,0.00032395,0.000373269,0.000338941,0.000353854,0.000336418,0.000395818,0.000336058,0.000353386,0.00030983,0.000309711,0.000356322,0.000299264,0.000336274,0.000309614,0.000336527,0.000352597,0.000372883,0.000352873,0.000335846,0.000353148,0.000453767,0.000322091,0.000372758,0.000322217,0.000321678,0.0004222,0.000336474,0.00033689,0.000396973,0.000309573,0.000372519,0.000299512,0.000396492,0.000354202,0.000422971,0.000321933,0.00037232,0.000322737,0.000284192
0,0,0,0,0,0.000323712,0.000306126,0.000263673,0.000263341,0.000288619,0.000344525,0.000306266,0.000323397,0.00030422,0.000368845,0.000303822,0.000322883,0.000274532,0.000274398,0.000326098,0.000262547,0.00030406,0.000274286,0.000304339,0.000322019,0.000344113,0.000323895,0.000303586,0.000322623,0.000430437,0.000288299,0.000343978,0.000288436,0.000287834,0.00039702,0.00030428,0.000304741,0.000370081,0.000274239,0.000343719,0.000262829,0.000369565,0.000323776,0.000397839,0.000288119,0.000343503,0.000289017,0.000245228
0,0,0,0,0,0,0.000337135,0.000301046,0.000301414,0.00032247,0.00037334,0.000337257,0.000353929,0.000338261,0.000395881,0.000337895,0.000353465,0.000309921,0.000309802,0.000356401,0.000299358,0.000336358,0.000309705,0.00033661,0.000352677,0.000372959,0.000352953,0.00033593,0.000353228,0.000453829,0.000322179,0.000372834,0.000322304,0.000321765,0.000422267,0.000336557,0.000336974,0.000397044,0.000309664,0.000372595,0.000299606,0.000396563,0.000354281,0.000423037,0.00032202,0.000372396,0.000322824,0.000284291
0,0,0,0,0,0,0,0.000282075,0.000281485,0.000305259,0.00035858,0.000320848,0.000338334,0.000321461,0.000386125,0.000319671,0.000337838,0.000291973,0.000291846,0.000340908,0.000280735,0.000319897,0.000291744,0.000320162,0.000337013,0.000358183,0.000337302,0.000319446,0.00033759,0.000441766,0.000304953,0.000358053,0.000305085,0.000304516,0.000409275,0.000320106,0.000320544,0.000383199,0.0002917,0.000357804,0.000280999,0.0003827,0.000338692,0.00041007,0.000304785,0.000357597,0.000305634,0.00026461
0,0,0,0,0,0,0,0,0.000235859,0.000264074,0.000325791,0.00028124,0.000301042,0.000280339,0.0003494,0.000280866,0.000300485,0.0002478,0.000247651,0.000303933,0.000234455,0.000280161,0.00024753,0.000280464,0.000299557,0.00032319,0.000299881,0.000279647,0.000300206,0.000413901,0.000262969,0.000323046,0.000263123,0.000262462,0.000379029,0.000280401,0.0002809,0.00035071,0.000247478,0.00032277,0.000234771,0.000350166,0.000301445,0.000379887,0.000262775,0.000322541,0.000263759,0.000214884
0,0,0,0,0,0,0,0,0,0.000263736,0.000323972,0.000282625,0.000302791,0.000281698,0.000353567,0.000281259,0.000300847,0.000248239,0.000248091,0.000304291,0.000234919,0.00028055,0.00024797,0.000280852,0.000299921,0.000323527,0.000300242,0.000280037,0.000300569,0.000414164,0.000263383,0.000323383,0.000263537,0.000262877,0.000379316,0.000280789,0.000281288,0.000351021,0.000247918,0.000323108,0.000235234,0.000350477,0.000301806,0.000380174,0.000263189,0.000322878,0.000264172,0.000215391
0,0,0,0,0,0,0,0,0,0,0.000347208,0.000305399,0.000323723,0.000305768,0.000369111,0.000305361,0.000323206,0.00027491,0.000274776,0.000326413,0.000262944,0.000304403,0.000274666,0.000304682,0.000322343,0.000344416,0.000322642,0.00030393,0.000322946,0.000430679,0.000288658,0.000344281,0.000288798,0.000288196,0.000397283,0.000304623,0.000305083,0.000370363,0.00027462,0.000344022,0.000263226,0.000369847,0.000324098,0.000398101,0.000288481,0.000343807,0.000289378,0.000245654
0,0,0,0,0,0,0,0,0,0,0,0.000358713,0.000377193,0.000358,0.000414297,0.000357652,0.00037398,0.000333128,0.000333017,0.000376755,0.000323324,0.000357855,0.000332927,0.000358092,0.000373235,0.000392456,0.000373493,0.000357452,0.000373756,0.000469983,0.000344561,0.000392337,0.000344678,0.000344175,0.000439582,0.000358042,0.000358433,0.000415412,0.000332889,0.00039211,0.000323554,0.000414953,0.000374752,0.000440322,0.000344413,0.000391921,0.000345164,0.000309426
0,0,0,0,0,0,0,0,0,0,0,0,0.000340249,0.000320183,0.00038624,0.000319797,0.000337964,0.000292118,0.000291992,0.000341032,0.000280886,0.000320029,0.000291889,0.000320294,0.000337139,0.000358302,0.000337427,0.000319579,0.000337715,0.000441862,0.000305092,0.000358171,0.000305224,0.000304655,0.000409379,0.000320239,0.000320676,0.000383309,0.000291845,0.000357923,0.00028115,0.000382811,0.000338817,0.000410173,0.000304924,0.000357716,0.000305773,0.00026477
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337696,0.000396908,0.000337341,0.000354605,0.000311221,0.000311102,0.000357531,0.000300703,0.000337556,0.000311006,0.000337807,0.000353819,0.000374039,0.000354091,0.000337129,0.000354369,0.000454717,0.000323429,0.000373915,0.000323554,0.000323017,0.000423221,0.000337755,0.000338169,0.00039806,0.000310964,0.000373677,0.00030095,0.00039758,0.000355419,0.00042399,0.000323271,0.000373478,0.000324072,0.000285707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381446,0.000320408,0.00033721,0.000291246,0.000291119,0.000340286,0.000279979,0.000319233,0.000291016,0.000319499,0.000336384,0.000357591,0.00033667,0.000318782,0.000336962,0.000441286,0.000304257,0.000357461,0.00030439,0.000303819,0.000408757,0.000319443,0.000319882,0.000382645,0.000290972,0.000357212,0.000280244,0.000382146,0.000338066,0.000409553,0.000304089,0.000357004,0.00030494,0.000263808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381119,0.000396483,0.000358207,0.000358104,0.000399102,0.000349108,0.000381311,0.000358021,0.000381534,0.00039578,0.000413956,0.000396024,0.000380933,0.000396272,0.00048808,0.000368864,0.000413843,0.000368973,0.000368503,0.00045888,0.000381487,0.000381854,0.000435781,0.000357985,0.000413628,0.000349321,0.000435343,0.000397211,0.000459589,0.000368725,0.000413449,0.000369427,0.000336278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336849,0.000290828,0.000290701,0.000339928,0.000279545,0.000318852,0.000290598,0.000319118,0.000336022,0.000357251,0.000336308,0.0003184,0.0003366,0.000441011,0.000303857,0.00035712,0.00030399,0.000303418,0.000408459,0.000319063,0.000319501,0.000382327,0.000290554,0.000356871,0.00027981,0.000381828,0.000337706,0.000409256,0.000303689,0.000356663,0.000304541,0.000263346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031217,0.000310582,0.000357074,0.000300176,0.000338849,0.000310491,0.000339111,0.000353361,0.000373611,0.000353632,0.000338418,0.000353914,0.000454358,0.000322927,0.000376228,0.000323048,0.000322511,0.000422835,0.00033727,0.000337685,0.000397649,0.000310438,0.000373239,0.000300406,0.000397168,0.000354959,0.000423604,0.000322765,0.00037304,0.000323567,0.000285134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259952,0.000314038,0.000248012,0.000291095,0.000260529,0.000292455,0.000309799,0.000334954,0.000311562,0.000291652,0.000311893,0.000421372,0.00027459,0.00033258,0.000274725,0.000274092,0.000387173,0.000291315,0.000291796,0.000359497,0.000259779,0.000332296,0.000247704,0.000358965,0.000311623,0.000388013,0.000274391,0.000332073,0.000275334,0.000228943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315478,0.000247864,0.000292029,0.000260389,0.000292319,0.000311128,0.000332604,0.000311447,0.000290468,0.00031177,0.000421351,0.000274453,0.000332462,0.00027459,0.000273958,0.000387078,0.000291189,0.00029167,0.000359394,0.000259637,0.000332185,0.000247557,0.000358863,0.000311505,0.000387918,0.000274257,0.000331962,0.0002752,0.000228782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305075,0.000340152,0.000315378,0.000340402,0.000356298,0.000376381,0.000358732,0.000339729,0.000356841,0.000479459,0.000326142,0.000376262,0.000326258,0.000325725,0.000425292,0.000340345,0.000340757,0.00040026,0.000313776,0.00037602,0.000303855,0.000399783,0.000357882,0.000426057,0.000325977,0.000375823,0.000326771,0.000288765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280783,0.000247745,0.000281094,0.000299239,0.000322898,0.000299562,0.000280263,0.000299888,0.000413731,0.000263344,0.000324881,0.000262751,0.000262089,0.000378771,0.000280052,0.000280551,0.000350431,0.000247082,0.000322467,0.000234354,0.000349886,0.00030112,0.000379629,0.000262402,0.000322237,0.000263388,0.000214428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290863,0.00031936,0.000338,0.000357467,0.000336533,0.000320036,0.000338593,0.00044118,0.000304114,0.000357339,0.000304236,0.000303665,0.000408642,0.000319297,0.000319735,0.000382523,0.000290811,0.00035708,0.00028008,0.000382023,0.000337927,0.000409438,0.000303935,0.000356873,0.000304786,0.00026363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291155,0.00031103,0.000332509,0.000309903,0.000291419,0.000310216,0.00042128,0.000275179,0.000334595,0.000274481,0.000273848,0.000387,0.000291086,0.000291567,0.000359311,0.000259522,0.000332095,0.000247436,0.000358779,0.000311409,0.000387841,0.000274148,0.000331872,0.000275091,0.000228651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336499,0.000360197,0.000336787,0.000318909,0.000337086,0.000441373,0.000304388,0.000360067,0.000304515,0.000303944,0.00040885,0.000319562,0.000320001,0.000382744,0.000291103,0.000357318,0.00028038,0.000382246,0.000338178,0.000409646,0.000304214,0.000357111,0.000305065,0.000263952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037286,0.000352847,0.000335824,0.000353129,0.000453744,0.000323632,0.000372734,0.000322187,0.000321648,0.000422176,0.000336445,0.000336862,0.000396948,0.000309542,0.000372492,0.000300829,0.000396471,0.000354175,0.000422947,0.000321901,0.000372293,0.000322705,0.000284158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373122,0.000357064,0.000376131,0.000469682,0.000346506,0.000391983,0.000344269,0.000343764,0.000439261,0.000357648,0.000358039,0.000415072,0.000332464,0.00039175,0.000323117,0.000414612,0.000374375,0.000440002,0.000344003,0.000391561,0.000344755,0.00030897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336108,0.0003534,0.000454018,0.000323936,0.000372989,0.000322484,0.000321945,0.000422404,0.00033673,0.000337146,0.00039719,0.000309851,0.000372751,0.000299799,0.00039671,0.000354445,0.000423174,0.0003222,0.000372552,0.000323003,0.000284495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336403,0.000440854,0.000304822,0.000356939,0.000303762,0.00030319,0.00040829,0.000318846,0.000319285,0.000382146,0.000290316,0.000356677,0.000279563,0.000381646,0.000337501,0.000409087,0.000303461,0.000356469,0.000304314,0.000263084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454173,0.000324256,0.000373253,0.000322789,0.000322251,0.000422637,0.000337022,0.000337437,0.000397438,0.000310168,0.000373014,0.000300127,0.000396957,0.000354722,0.000423407,0.000322505,0.000372815,0.000323308,0.00028484
