# # np.logspace(-2, 2., num = num_time_points)
0,5.77409e-06,4.31173e-06,4.29033e-06,4.028e-06,4.29268e-06,4.15505e-06,4.03281e-06,4.03326e-06,4.02788e-06,5.77466e-06,4.0717e-06,4.53313e-06,4.06577e-06,1.15011e-05,4.06292e-06,4.31236e-06,4.0218e-06,4.02178e-06,4.44457e-06,4.02098e-06,4.06348e-06,4.02176e-06,4.06507e-06,4.28801e-06,5.70863e-06,4.29618e-06,4.06112e-06,4.30497e-06,8.31145e-05,4.02735e-06,5.6915e-06,4.02755e-06,4.02693e-06,2.91624e-05,4.06494e-06,4.06826e-06,1.2027e-05,4.02176e-06,5.658e-06,4.02099e-06,1.18151e-05,4.34492e-06,3.00137e-05,4.0272e-06,5.63158e-06,4.0283e-06,4.02084e-06
0,0,4.42132e-06,4.40812e-06,4.15025e-06,4.40883e-06,4.19081e-06,4.14425e-06,4.14393e-06,4.19233e-06,6.30582e-06,4.27844e-06,4.45338e-06,4.27067e-06,1.15424e-05,4.18544e-06,4.42686e-06,4.14434e-06,4.14432e-06,4.55575e-06,4.14354e-06,4.1848e-06,4.14431e-06,4.18634e-06,4.40315e-06,5.79562e-06,4.41111e-06,4.18251e-06,4.41966e-06,8.31206e-05,4.14973e-06,5.77874e-06,4.14992e-06,4.14932e-06,2.91796e-05,4.18621e-06,4.18944e-06,1.20685e-05,4.1443e-06,5.74576e-06,4.14356e-06,1.18574e-05,4.45859e-06,3.00304e-05,4.14958e-06,5.71974e-06,4.15065e-06,4.14341e-06
0,0,0,2.14485e-06,1.57855e-06,2.15021e-06,1.71568e-06,1.53823e-06,1.53827e-06,1.58004e-06,4.41329e-06,1.66222e-06,2.34065e-06,1.65026e-06,1.08771e-05,1.69733e-06,2.1893e-06,1.53995e-06,1.53989e-06,2.43945e-06,1.5378e-06,1.64573e-06,1.53985e-06,1.64964e-06,2.14096e-06,4.33419e-06,2.15828e-06,1.6399e-06,2.17471e-06,8.30315e-05,1.55437e-06,4.3116e-06,1.55489e-06,1.55329e-06,2.89248e-05,1.64932e-06,1.6575e-06,1.14387e-05,1.53983e-06,4.26728e-06,1.53783e-06,1.12158e-05,2.25277e-06,2.97829e-05,1.55398e-06,4.23218e-06,1.55682e-06,1.53746e-06
0,0,0,0,1.53385e-06,2.11739e-06,1.61709e-06,1.49892e-06,1.49911e-06,1.53492e-06,4.39411e-06,1.67598e-06,2.19116e-06,1.60678e-06,1.08716e-05,1.60169e-06,2.15794e-06,1.49503e-06,1.49496e-06,2.41134e-06,1.49281e-06,1.60377e-06,1.49492e-06,1.60778e-06,2.10888e-06,4.31843e-06,2.12643e-06,1.59779e-06,2.14313e-06,8.30306e-05,1.50988e-06,4.29576e-06,1.51041e-06,1.50876e-06,2.89224e-05,1.60746e-06,1.61585e-06,1.14328e-05,1.49491e-06,4.25128e-06,1.49284e-06,1.12097e-05,2.2223e-06,2.97806e-05,1.50947e-06,4.21605e-06,1.5124e-06,1.49246e-06
0,0,0,0,0,1.54011e-06,6.77858e-07,2.33024e-07,2.31118e-07,3.27929e-07,4.13685e-06,6.82764e-07,1.61841e-06,6.3629e-07,1.07684e-05,6.23273e-07,1.57523e-06,2.44392e-07,2.43997e-07,1.90843e-06,2.30137e-07,6.2977e-07,2.43445e-07,6.39936e-07,1.50731e-06,4.05877e-06,1.55401e-06,6.14376e-07,1.55488e-06,8.30176e-05,3.2337e-07,4.03463e-06,3.2531e-07,3.17576e-07,2.88848e-05,6.39112e-07,6.59936e-07,1.13372e-05,2.43354e-07,3.98724e-06,2.3032e-07,1.11123e-05,1.6623e-06,2.97441e-05,3.20937e-07,3.94964e-06,3.34429e-07,2.27867e-07
0,0,0,0,0,0,1.62418e-06,1.50573e-06,1.50598e-06,1.5184e-06,4.39484e-06,1.62528e-06,2.19395e-06,1.66796e-06,1.08695e-05,1.66183e-06,2.16261e-06,1.50176e-06,1.50169e-06,2.41552e-06,1.49955e-06,1.61004e-06,1.50165e-06,1.61404e-06,2.11365e-06,4.32077e-06,2.13116e-06,1.60409e-06,2.14783e-06,8.30308e-05,1.51654e-06,4.29811e-06,1.51707e-06,1.51543e-06,2.89228e-05,1.61372e-06,1.62208e-06,1.14337e-05,1.50164e-06,4.25365e-06,1.49958e-06,1.12106e-05,2.22684e-06,2.97809e-05,1.51614e-06,4.21844e-06,1.51905e-06,1.4992e-06
0,0,0,0,0,0,0,6.25163e-07,6.22856e-07,6.64097e-07,4.17714e-06,8.87601e-07,1.72223e-06,8.92698e-07,1.09293e-05,8.50263e-07,1.67748e-06,6.26286e-07,6.26129e-07,1.99292e-06,6.20981e-07,8.53953e-07,6.26033e-07,8.61474e-07,1.61386e-06,4.09952e-06,1.63596e-06,8.42662e-07,1.65838e-06,8.30195e-05,6.60964e-07,4.07564e-06,6.62176e-07,6.58412e-07,2.88906e-05,8.60867e-07,8.76437e-07,1.13519e-05,6.26004e-07,4.02872e-06,6.21052e-07,1.11272e-05,1.7595e-06,2.97496e-05,6.60039e-07,3.99154e-06,6.66704e-07,6.20146e-07
0,0,0,0,0,0,0,0,5.14335e-08,2.39676e-07,4.14243e-06,6.26639e-07,1.60239e-06,5.94403e-07,1.07649e-05,5.83312e-07,1.55905e-06,9.41599e-08,9.31142e-08,1.89431e-06,4.74412e-08,5.88142e-07,9.24826e-08,5.99011e-07,1.49039e-06,4.05251e-06,1.51374e-06,5.71622e-07,1.53848e-06,8.30172e-05,2.31333e-07,4.02834e-06,2.34789e-07,2.2395e-07,2.88839e-05,5.98138e-07,6.2034e-07,1.1335e-05,9.22837e-08,3.98087e-06,4.83617e-08,1.111e-05,1.64698e-06,2.97432e-05,2.28692e-07,3.94322e-06,2.4727e-07,3.48657e-08
0,0,0,0,0,0,0,0,0,2.37378e-07,4.13089e-06,6.31722e-07,1.60842e-06,5.97963e-07,1.07952e-05,5.83572e-07,1.55909e-06,9.48347e-08,9.37966e-08,1.89434e-06,4.87705e-08,5.8825e-07,9.31711e-08,5.99117e-07,1.49043e-06,4.05253e-06,1.51372e-06,5.71734e-07,1.53853e-06,8.30172e-05,2.31602e-07,4.02836e-06,2.35056e-07,2.2423e-07,2.88839e-05,5.98245e-07,6.20443e-07,1.1335e-05,9.29738e-08,3.98089e-06,4.96664e-08,1.111e-05,1.64702e-06,2.97432e-05,2.28966e-07,3.94324e-06,2.47528e-07,3.66533e-08
0,0,0,0,0,0,0,0,0,0,4.17881e-06,6.70198e-07,1.62066e-06,6.56024e-07,1.07672e-05,6.41694e-07,1.57617e-06,2.50093e-07,2.49701e-07,1.90842e-06,2.36506e-07,6.32124e-07,2.49466e-07,6.42249e-07,1.50829e-06,4.05913e-06,1.53131e-06,6.16784e-07,1.55583e-06,8.30176e-05,3.274e-07,4.035e-06,3.29851e-07,3.22227e-07,2.88848e-05,6.41435e-07,6.62186e-07,1.13374e-05,2.49393e-07,3.98761e-06,2.36692e-07,1.11124e-05,1.66319e-06,2.97441e-05,3.2554e-07,3.95002e-06,3.38848e-07,2.34305e-07
