# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621484,0.000620801,0.00062149,0.000621784,0.000622132,0.000621789,0.000621475,0.000621795,0.000623154,0.000621148,0.00062219,0.000621131,0.000621117,0.000622805,0.000621463,0.000621472,0.000622485,0.000620784,0.000622126,0.000620456,0.000622478,0.000621814,0.000622814,0.000621124,0.000622123,0.000621144,0.000619817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621796,0.000622473,0.000622828,0.00062314,0.000622798,0.000622488,0.000622839,0.000624161,0.000622138,0.000623138,0.000622141,0.000622127,0.000623813,0.000622472,0.000622481,0.000623492,0.000621794,0.000623134,0.000621467,0.000623486,0.000622823,0.000623822,0.000622134,0.000623131,0.000622154,0.000620829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621801,0.000622157,0.000622468,0.000622126,0.000621812,0.000622131,0.000623491,0.000621485,0.000622522,0.000621468,0.000621455,0.000623142,0.0006218,0.000621809,0.000622821,0.000621121,0.000622462,0.000620794,0.000622815,0.000622151,0.000623151,0.000621461,0.000622459,0.000621481,0.000620155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622799,0.000623195,0.000622804,0.000622464,0.000622809,0.000624167,0.000622143,0.000623193,0.000622146,0.000622133,0.000623818,0.000622478,0.000622487,0.000623498,0.0006218,0.00062314,0.000621473,0.000623491,0.000622828,0.000623827,0.000622139,0.000623137,0.000622159,0.000620834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623465,0.000623124,0.000622784,0.000623129,0.000624486,0.000622498,0.000623463,0.000622467,0.000622453,0.000624137,0.000622798,0.000622807,0.000623817,0.00062212,0.000623459,0.00062183,0.000623811,0.000623148,0.000624146,0.000622459,0.000623456,0.00062248,0.000621155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062347,0.000623131,0.000623525,0.000624831,0.000622862,0.000623809,0.000622813,0.0006228,0.000624483,0.000623144,0.000623153,0.000624163,0.000622467,0.000623805,0.00062214,0.000624157,0.000623494,0.000624492,0.000622806,0.000623802,0.000622826,0.000621503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622789,0.000623134,0.000624491,0.000622503,0.000623468,0.000622472,0.000622458,0.000624142,0.000622803,0.000622812,0.000623822,0.000622125,0.000623464,0.000621798,0.000623816,0.000623153,0.000624151,0.000622464,0.000623461,0.000622485,0.00062116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622794,0.000624152,0.000622155,0.000623129,0.000622132,0.000622118,0.000623803,0.000622463,0.000622472,0.000623483,0.000621785,0.000623125,0.000621458,0.000623477,0.000622814,0.000623812,0.000622125,0.000623122,0.000622145,0.00062082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624496,0.000622508,0.000623473,0.000622477,0.000622463,0.000624147,0.000622808,0.000622817,0.000623827,0.00062213,0.000623469,0.000621803,0.000623821,0.000623158,0.000624156,0.00062247,0.000623466,0.00062249,0.000621165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623832,0.000624829,0.000623835,0.000623822,0.000625502,0.000624165,0.000624174,0.000625183,0.000623489,0.000624826,0.000623163,0.000625176,0.000624515,0.000625511,0.000623828,0.000624822,0.000623848,0.000622527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622808,0.000621811,0.000621797,0.000623483,0.000622142,0.000622151,0.000623163,0.000621464,0.000622804,0.000621137,0.000623156,0.000622493,0.000623492,0.000621803,0.000622801,0.000621824,0.000620498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622811,0.000622798,0.000624481,0.000623142,0.000623151,0.000624161,0.000622465,0.000623804,0.000622138,0.000624155,0.000623492,0.00062449,0.000622804,0.0006238,0.000622824,0.000621501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006218,0.000623486,0.000622145,0.000622154,0.000623261,0.000621487,0.000622859,0.00062116,0.000623159,0.000622531,0.000623495,0.000621829,0.000622804,0.000621827,0.000620521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623473,0.000622158,0.000622167,0.000623152,0.000621474,0.000622794,0.000621146,0.000623146,0.000622482,0.000623482,0.000621815,0.000622842,0.000621836,0.000620487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623817,0.000623826,0.000624835,0.00062314,0.000624477,0.000622814,0.000624828,0.000624167,0.000625163,0.000623479,0.000624474,0.000623697,0.000622474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622485,0.000623583,0.000621799,0.000623139,0.000621498,0.00062349,0.000622863,0.000623826,0.000622165,0.000623135,0.000622158,0.000620861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623506,0.000621833,0.000623147,0.000621507,0.000623499,0.000622836,0.000624013,0.000622147,0.000623144,0.000622194,0.000620871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062282,0.000624158,0.000622493,0.000624592,0.000623847,0.000624844,0.000623159,0.000624154,0.000623179,0.000621856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622517,0.000620809,0.000622813,0.000622149,0.000623149,0.00062146,0.000622514,0.000621501,0.000620169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622135,0.000624151,0.000623489,0.000624486,0.000622852,0.000623797,0.000622872,0.000621497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622602,0.000621861,0.000622823,0.000621133,0.000622131,0.000621153,0.000619838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062384,0.000624837,0.000623152,0.000624148,0.000623172,0.000621986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624331,0.000622489,0.000623485,0.000622509,0.000621228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623488,0.000624483,0.000623508,0.000622186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622849,0.000621842,0.000620514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622817,0.000621564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
