# # np.logspace(-2, 2., num = num_time_points)
0,0.000554786,0.000547299,0.000547091,0.00053359,0.000547122,0.000541652,0.000522119,0.00052235,0.000533751,0.000554763,0.000540657,0.000548647,0.000540325,0.000562263,0.000540165,0.000547388,0.000527105,0.000527038,0.000548527,0.000520722,0.000540263,0.000526984,0.000540374,0.000547079,0.000554629,0.000547186,0.000540074,0.000547295,0.00057871,0.00053361,0.000554586,0.000533672,0.000533404,0.000570173,0.000540351,0.000540534,0.000562626,0.00052696,0.000554502,0.000520882,0.000562476,0.000547707,0.00057039,0.000533531,0.000554432,0.00053393,0.000509695
0,0,0.000547514,0.000547308,0.000533812,0.000547339,0.000540821,0.000521162,0.000521394,0.000535065,0.000556204,0.000541939,0.000547787,0.000541608,0.000562473,0.000540385,0.000547605,0.00052733,0.000527263,0.000548743,0.00052095,0.000540482,0.000527208,0.000540593,0.000547295,0.000554843,0.000547403,0.000540293,0.000547512,0.000578915,0.000533832,0.000554799,0.000533894,0.000533626,0.000570381,0.00054057,0.000540753,0.000562837,0.000527185,0.000554716,0.000521109,0.000562687,0.000547923,0.000570598,0.000533753,0.000554646,0.000534152,0.000509927
0,0,0,0.000539715,0.000526745,0.000539747,0.000533887,0.000513183,0.000513419,0.000526908,0.00054749,0.000533192,0.000541047,0.000532856,0.000555088,0.000533441,0.000540016,0.000519446,0.000519378,0.000541171,0.000512967,0.000532793,0.000519322,0.000532905,0.000539703,0.000547355,0.000539812,0.000532601,0.000539922,0.000571742,0.000526045,0.000547311,0.000526108,0.000525836,0.0005631,0.000532882,0.000533067,0.000555457,0.000519298,0.000547226,0.000513129,0.000555305,0.000540339,0.000563319,0.000525965,0.000547156,0.000526369,0.000501769
0,0,0,0,0.000526522,0.000539537,0.000532923,0.000513691,0.000513927,0.000526685,0.000547283,0.000533725,0.00053999,0.000532643,0.000554884,0.000532481,0.000539806,0.000519228,0.000519159,0.000540961,0.000512746,0.00053258,0.000519104,0.000532693,0.000539493,0.000547148,0.000539602,0.000532388,0.000539712,0.000571544,0.000525829,0.000547104,0.000525893,0.00052562,0.000562899,0.000532669,0.000532855,0.000555252,0.00051908,0.000547019,0.000512908,0.0005551,0.000540129,0.000563118,0.000525749,0.000546948,0.000526154,0.000501543
0,0,0,0,0,0.000526555,0.000519606,0.000498929,0.000498781,0.000511916,0.000533787,0.000519665,0.000526308,0.000518767,0.000541579,0.000518601,0.000526119,0.000504983,0.000504913,0.000527304,0.000498316,0.000518702,0.000504856,0.000518818,0.000525797,0.000533649,0.000526625,0.000518505,0.000526022,0.000558635,0.000511769,0.000533603,0.000511833,0.000511553,0.000549787,0.000518793,0.000518984,0.000541955,0.000504831,0.000533517,0.000498483,0.0005418,0.00052645,0.000550011,0.000511686,0.000533444,0.000512102,0.000486781
0,0,0,0,0,0,0.000532956,0.000513726,0.000513962,0.000526006,0.000547314,0.000533011,0.000540021,0.000533419,0.000554914,0.000533256,0.000539838,0.000519261,0.000519192,0.000540993,0.00051278,0.000532612,0.000519137,0.000532725,0.000539524,0.000547179,0.000539633,0.00053242,0.000539744,0.000571574,0.000525862,0.000547135,0.000525925,0.000525653,0.000562929,0.000532701,0.000532887,0.000555283,0.000519113,0.00054705,0.000512942,0.000555131,0.000540161,0.000563148,0.000525782,0.000546979,0.000526187,0.000501577
0,0,0,0,0,0,0,0.000506555,0.000506275,0.00051922,0.000540795,0.000526317,0.000533415,0.00052659,0.000550257,0.000525812,0.000533229,0.000512386,0.000512317,0.000534397,0.000505817,0.000525912,0.00051226,0.000526026,0.000532911,0.00054066,0.000533021,0.000525718,0.000533133,0.000565335,0.000519075,0.000540615,0.000519139,0.000518863,0.000556594,0.000526002,0.00052619,0.00054886,0.000512236,0.000540529,0.000505981,0.000548706,0.000533556,0.000556816,0.000518993,0.000540457,0.000519403,0.000494457
0,0,0,0,0,0,0,0,0.000485498,0.000499103,0.000522336,0.000506093,0.000513472,0.000505739,0.000529113,0.000506079,0.000513278,0.00049159,0.000491518,0.000514492,0.000484739,0.000505672,0.000491459,0.000505791,0.000512948,0.000520994,0.000513063,0.00050547,0.000513179,0.000546558,0.000498558,0.000520947,0.000498625,0.000498337,0.000537511,0.000505766,0.000505962,0.000529498,0.000491434,0.000520858,0.000484911,0.000529339,0.000513618,0.000537741,0.000498473,0.000520784,0.0004989,0.000472873
0,0,0,0,0,0,0,0,0,0.000498953,0.000521368,0.000506856,0.000514458,0.000506493,0.000531537,0.000506319,0.000513514,0.000491837,0.000491765,0.000514728,0.00048499,0.000505912,0.000491706,0.000506031,0.000513185,0.000521227,0.000513299,0.000505711,0.000513415,0.00054678,0.000498801,0.00052118,0.000498868,0.000498581,0.000537737,0.000506006,0.000506202,0.000529728,0.000491681,0.000521091,0.000485161,0.000529568,0.000513854,0.000537967,0.000498717,0.000521017,0.000499143,0.00047313
0,0,0,0,0,0,0,0,0,0,0.000535038,0.000519277,0.000526471,0.00051948,0.000541735,0.000519311,0.000526282,0.000505153,0.000505083,0.000527466,0.000498488,0.000518867,0.000505026,0.000518983,0.00052596,0.00053381,0.000526072,0.00051867,0.000526185,0.000558788,0.000511936,0.000533764,0.000512001,0.000511721,0.000549943,0.000518959,0.000519149,0.000542114,0.000505001,0.000533677,0.000498655,0.000541958,0.000526613,0.000550167,0.000511854,0.000533605,0.000512269,0.000486958
0,0,0,0,0,0,0,0,0,0,0,0.000540852,0.000548847,0.00054052,0.000562448,0.00054036,0.00054758,0.000527305,0.000527238,0.000548718,0.000520924,0.000540457,0.000527183,0.000540568,0.000547271,0.000554819,0.000547378,0.000540268,0.000547487,0.000578891,0.000533807,0.000554775,0.000533869,0.0005336,0.000570358,0.000540545,0.000540728,0.000562813,0.000527159,0.000554691,0.000521083,0.000562663,0.000547898,0.000570574,0.000533728,0.000554622,0.000534126,0.000509901
0,0,0,0,0,0,0,0,0,0,0,0,0.000534229,0.000526032,0.00055031,0.000525868,0.000533284,0.000512444,0.000512375,0.000534453,0.000505875,0.000525968,0.000512319,0.000526083,0.000532967,0.000540715,0.000533077,0.000525774,0.000533189,0.000565388,0.000519132,0.00054067,0.000519196,0.00051892,0.000556647,0.000526059,0.000526247,0.000548914,0.000512294,0.000540584,0.00050604,0.00054876,0.000533611,0.000556869,0.000519051,0.000540512,0.000519461,0.000494517
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533134,0.000555356,0.000532973,0.000540291,0.000519732,0.000519664,0.000541445,0.000513257,0.000533071,0.000519608,0.000533184,0.000539978,0.000547627,0.000540087,0.00053288,0.000540197,0.000572002,0.000526327,0.000547582,0.00052639,0.000526118,0.000563364,0.000533161,0.000533346,0.000555724,0.000519584,0.000547498,0.000513419,0.000555572,0.000540614,0.000563583,0.000526247,0.000547427,0.000526652,0.000502065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548215,0.000526136,0.000532948,0.000512094,0.000512025,0.000534118,0.000505521,0.000525628,0.000511969,0.000525742,0.000532631,0.000540383,0.000532741,0.000525433,0.000532853,0.000565071,0.000518787,0.000540338,0.000518851,0.000518575,0.000556325,0.000525718,0.000525906,0.000548588,0.000511944,0.000540252,0.000505686,0.000548434,0.000533276,0.000556547,0.000518705,0.000540181,0.000519116,0.000494155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548057,0.000555177,0.00053519,0.000535123,0.0005563,0.000528904,0.000548153,0.00053507,0.000548263,0.000554872,0.000562318,0.000554978,0.000547967,0.000555085,0.000586083,0.000541597,0.000562275,0.000541658,0.000541394,0.000577655,0.00054824,0.00054842,0.000570207,0.000535046,0.000562192,0.000529061,0.000570059,0.000555491,0.000577869,0.000541519,0.000562124,0.000541912,0.00051805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532786,0.000511926,0.000511857,0.000533956,0.000505351,0.000525464,0.0005118,0.000525578,0.000532469,0.000540224,0.000532579,0.000525269,0.000532691,0.000564918,0.00051862,0.000540179,0.000518685,0.000518408,0.00055617,0.000525554,0.000525742,0.00054843,0.000511776,0.000540093,0.000505515,0.000548276,0.000533114,0.000556392,0.000518539,0.000540021,0.00051895,0.00049398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520268,0.000519474,0.000541262,0.000513066,0.000533637,0.000519419,0.000533752,0.000539795,0.000547447,0.000539904,0.000533445,0.000540015,0.000571829,0.00052614,0.000548479,0.000526203,0.00052593,0.000563188,0.000532975,0.000533161,0.000555546,0.000519394,0.000547317,0.000513226,0.000555394,0.000540431,0.000563407,0.000526059,0.000547246,0.000526464,0.000501868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498057,0.000520742,0.000491688,0.000512031,0.000498352,0.00051267,0.000519216,0.000528298,0.000520046,0.000512346,0.000520166,0.000552445,0.000505006,0.000527122,0.00050507,0.000504786,0.000543496,0.000512122,0.000512315,0.000535573,0.000497973,0.000527032,0.000491536,0.000535415,0.000519877,0.000543723,0.000504921,0.000526958,0.000505342,0.000479665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521446,0.000491616,0.000512481,0.00049828,0.000512599,0.000519861,0.0005271,0.000519979,0.000511761,0.000520098,0.00055239,0.000504935,0.000527054,0.000505,0.000504716,0.000543431,0.000512053,0.000512246,0.000535506,0.000497902,0.000526964,0.000491464,0.000535349,0.000519809,0.000543658,0.000504851,0.000526891,0.000505272,0.000479591
