# # np.logspace(-2, 2., num = num_time_points)
0,0.000468892,0.000454276,0.000453879,0.000429725,0.000453938,0.000443899,0.0004116,0.000411948,0.000429994,0.000468849,0.000442021,0.00045689,0.000441425,0.000484335,0.000441138,0.000454442,0.000419121,0.000419014,0.000456616,0.000409323,0.000441312,0.000418927,0.000441511,0.000453855,0.000468577,0.000454058,0.000440973,0.000454265,0.000521194,0.000429756,0.000468489,0.000429861,0.000429408,0.000501567,0.000441469,0.000441797,0.000485106,0.00041889,0.000468321,0.00040956,0.000484786,0.000455049,0.000502054,0.000429622,0.000468181,0.000430296,0.000393895
0,0,0.000454715,0.000454325,0.000430193,0.000454382,0.000442377,0.000410135,0.000410481,0.000432442,0.000471734,0.000444477,0.000455237,0.000443882,0.000484749,0.000441598,0.000454886,0.000419601,0.000419495,0.000457058,0.000409815,0.000441768,0.000419408,0.000441967,0.000454299,0.000469007,0.000454502,0.00044143,0.000454709,0.000521581,0.000430225,0.000468919,0.00043033,0.000429878,0.000501969,0.000441926,0.000442254,0.000485521,0.000419371,0.000468751,0.000410052,0.000485201,0.000455492,0.000502456,0.000430092,0.000468611,0.000430765,0.000394406
0,0,0,0.000439216,0.000415513,0.000439277,0.000428259,0.000393332,0.000393693,0.000415796,0.000454668,0.00042695,0.000441785,0.000426335,0.000470619,0.00042744,0.000439797,0.000403195,0.000403084,0.000442044,0.000393,0.000426216,0.000402994,0.000426422,0.00043919,0.000454388,0.000439402,0.000425866,0.000439615,0.000508475,0.000414239,0.000454297,0.000414348,0.000413878,0.000488337,0.000426379,0.000426719,0.000471415,0.000402955,0.000454124,0.000393248,0.000471085,0.000440424,0.000488838,0.000414101,0.000453979,0.0004148,0.000376905
0,0,0,0,0.00041507,0.00043887,0.000426427,0.000394097,0.00039446,0.000415352,0.000454273,0.000427933,0.000439749,0.000425913,0.000470241,0.000425618,0.000439391,0.000402751,0.000402641,0.000441639,0.000392545,0.000425797,0.00040255,0.000426003,0.000438783,0.000453995,0.000438995,0.000425446,0.000439208,0.000508124,0.000413807,0.000453904,0.000413917,0.000413447,0.000487971,0.00042596,0.0004263,0.000471035,0.000402512,0.00045373,0.000392793,0.000470706,0.000440018,0.000488473,0.000413669,0.000453586,0.000414369,0.00037643
0,0,0,0,0,0.000415135,0.000401622,0.000365366,0.000365094,0.000387428,0.000430138,0.000401732,0.000414774,0.000400074,0.000446974,0.00039976,0.000414393,0.000375322,0.000375203,0.000416779,0.000364347,0.00039995,0.000375105,0.00040017,0.000413749,0.000429847,0.000415273,0.000399576,0.000414199,0.000486669,0.000387163,0.000429751,0.000387278,0.000386775,0.000465589,0.000400124,0.000400486,0.000447807,0.000375064,0.000429568,0.000364614,0.000447461,0.000415058,0.000466114,0.000387013,0.000429415,0.000387761,0.000346925
0,0,0,0,0,0,0.000426492,0.000394168,0.000394532,0.000414123,0.00045433,0.000426593,0.000439809,0.000427375,0.000470294,0.000427077,0.000439452,0.000402818,0.000402708,0.0004417,0.000392614,0.00042586,0.000402617,0.000426066,0.000438845,0.000454054,0.000439057,0.000425509,0.00043927,0.000508177,0.000413873,0.000453963,0.000413982,0.000413512,0.000488026,0.000426023,0.000426363,0.000471093,0.000402579,0.00045379,0.000392862,0.000470763,0.000440079,0.000488528,0.000413734,0.000453645,0.000414434,0.000376502
0,0,0,0,0,0,0,0.000379877,0.000379377,0.000400914,0.000442323,0.000413785,0.000427399,0.000414285,0.000462017,0.000412843,0.000427027,0.000389226,0.000389111,0.000429341,0.000378655,0.000413026,0.000389018,0.000413239,0.000426402,0.00044204,0.00042662,0.000412665,0.000426839,0.000497471,0.000400655,0.000441947,0.000400768,0.000400282,0.000476869,0.000413195,0.000413545,0.000459524,0.000388978,0.000441768,0.000378912,0.000459186,0.000427673,0.000477382,0.000400512,0.00044162,0.000401235,0.000361922
0,0,0,0,0,0,0,0,0.000341693,0.00036569,0.000412061,0.000379112,0.00039393,0.000378421,0.000427697,0.000378947,0.000393526,0.000352146,0.00035202,0.000396035,0.000340426,0.000378287,0.000351916,0.000378519,0.000392847,0.000409768,0.000393084,0.000377892,0.000393322,0.000469029,0.00036474,0.000409667,0.000364864,0.00036433,0.000447118,0.000378471,0.000378853,0.00042857,0.000351872,0.000409475,0.000340712,0.000428208,0.000394226,0.000447665,0.000364583,0.000409314,0.000365376,0.000321711
0,0,0,0,0,0,0,0,0,0.000365413,0.000410424,0.000380375,0.000395545,0.000379664,0.000431626,0.000379326,0.000393888,0.000352551,0.000352424,0.000396394,0.000340845,0.000378663,0.000352321,0.000378895,0.00039321,0.000410115,0.000393445,0.000378269,0.000393684,0.000469332,0.00036513,0.000410014,0.000365254,0.000364721,0.000447436,0.000378847,0.000379229,0.000428903,0.000352277,0.000409822,0.00034113,0.000428541,0.000394587,0.000447983,0.000364973,0.000409662,0.000365766,0.000322154
0,0,0,0,0,0,0,0,0,0,0.000432384,0.000401023,0.000415057,0.000401361,0.000447226,0.00040104,0.000414674,0.000375632,0.000375513,0.000417056,0.000364668,0.000400242,0.000375416,0.000400461,0.000414031,0.000430119,0.000414254,0.000399869,0.000414481,0.000486909,0.000387463,0.000430023,0.000387579,0.000387077,0.00046584,0.000400415,0.000400777,0.000448068,0.000375375,0.000429839,0.000364934,0.000447721,0.000415339,0.000466365,0.000387315,0.000429687,0.000388062,0.000347261
0,0,0,0,0,0,0,0,0,0,0,0.000442429,0.0004573,0.000441833,0.000484697,0.000441544,0.000454835,0.000419547,0.00041944,0.000457008,0.000409759,0.000441716,0.000419354,0.000441915,0.000454248,0.000468958,0.000454451,0.000441378,0.000454659,0.000521536,0.000430171,0.00046887,0.000430276,0.000429824,0.000501923,0.000441874,0.000442202,0.000485474,0.000419316,0.000468702,0.000409996,0.000485154,0.000455441,0.00050241,0.000430038,0.000468562,0.000430711,0.000394348
0,0,0,0,0,0,0,0,0,0,0,0,0.000428925,0.000413253,0.000462114,0.000412945,0.00042713,0.000389338,0.000389223,0.000429442,0.000378771,0.000413132,0.00038913,0.000413345,0.000426505,0.000442139,0.000426722,0.000412771,0.000426942,0.000497559,0.000400764,0.000442045,0.000400877,0.000400392,0.00047696,0.0004133,0.000413651,0.000459619,0.00038909,0.000441867,0.000379027,0.000459281,0.000427775,0.000477473,0.000400622,0.000441719,0.000401344,0.000362043
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426881,0.000471119,0.000426588,0.00044033,0.000403776,0.000403666,0.000442574,0.000393597,0.000426766,0.000403576,0.000426972,0.000439724,0.000454904,0.000439934,0.000426416,0.000440148,0.000508936,0.000414805,0.000454813,0.000414914,0.000414445,0.000488817,0.000426929,0.000427268,0.000471912,0.000403537,0.00045464,0.000393844,0.000471583,0.000440956,0.000489318,0.000414667,0.000454496,0.000415365,0.000377527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458232,0.000413441,0.000426514,0.000388662,0.000388548,0.00042883,0.000378076,0.000412495,0.000388454,0.000412709,0.000425888,0.000441544,0.000426105,0.000412133,0.000426326,0.000497031,0.000400108,0.00044145,0.000400221,0.000399735,0.000476409,0.000412664,0.000413015,0.000459047,0.000388414,0.000441272,0.000378333,0.000458709,0.00042716,0.000476923,0.000399965,0.000441123,0.000400689,0.000361316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457952,0.000470781,0.000436783,0.000436681,0.00047288,0.00042739,0.000458119,0.000436597,0.000458311,0.000470214,0.00048444,0.00047041,0.000457793,0.000470611,0.0005355,0.000446998,0.000484354,0.000447099,0.000446664,0.000516417,0.000458271,0.000458587,0.000500445,0.000436562,0.000484192,0.000427618,0.000500134,0.000471367,0.000516891,0.00044687,0.000484056,0.000447518,0.000412638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426218,0.000388338,0.000388223,0.000428536,0.000377742,0.00041219,0.000388129,0.000412403,0.000425592,0.000441258,0.000425809,0.000411827,0.00042603,0.000496777,0.000399793,0.000441165,0.000399906,0.000399419,0.000476144,0.000412358,0.00041271,0.000458772,0.000388089,0.000440986,0.000378,0.000458434,0.000426865,0.000476658,0.00039965,0.000440837,0.000400374,0.000360967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404658,0.000403282,0.000442221,0.000393209,0.000427813,0.000403194,0.000428024,0.000439371,0.000454565,0.00043958,0.00042746,0.000439796,0.000508629,0.00041443,0.000456572,0.000414537,0.000414068,0.000488498,0.000426563,0.000426902,0.000471581,0.00040315,0.000454296,0.000393447,0.000471251,0.000440602,0.000488998,0.00041429,0.000454152,0.000414989,0.000377113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363017,0.000405842,0.000352323,0.000388543,0.000363522,0.000389684,0.000402728,0.000421211,0.000404209,0.00038906,0.000404453,0.000477335,0.000375367,0.000419159,0.000375481,0.000374962,0.000455823,0.000388716,0.000389089,0.000437645,0.000362869,0.000418963,0.000352058,0.00043729,0.000404072,0.00045636,0.000375208,0.000418806,0.000375979,0.000333704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407077,0.000352197,0.000389337,0.0003634,0.000389564,0.000403864,0.000419149,0.0004041,0.000388041,0.000404341,0.00047728,0.000375246,0.000419049,0.000375362,0.000374843,0.000455725,0.000388601,0.000388974,0.000437543,0.000362746,0.000418856,0.000351932,0.000437188,0.000403962,0.000456262,0.000375089,0.000418699,0.00037586,0.00033357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397039,0.000428719,0.000406985,0.000428924,0.00044162,0.000456735,0.000443501,0.00042837,0.000442041,0.000528038,0.000416816,0.000456647,0.00041692,0.000416453,0.000490521,0.000428879,0.000429216,0.000473677,0.000405599,0.000456472,0.000395956,0.000473349,0.000442844,0.00049102,0.000416674,0.000456328,0.000417369,0.00037973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378814,0.000352094,0.000379053,0.000392525,0.000409461,0.000392761,0.000378413,0.000393,0.000468796,0.000365051,0.00041132,0.000364512,0.000363978,0.000446831,0.000378131,0.000378514,0.000428271,0.000351507,0.000409161,0.000340335,0.000427908,0.0003939,0.000447378,0.00036423,0.000409001,0.000365025,0.000321312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388333,0.000412594,0.00042717,0.000441437,0.000425992,0.000413143,0.000427619,0.000496933,0.000399992,0.000441345,0.0004001,0.000399613,0.000476307,0.000412546,0.000412897,0.000458941,0.000388289,0.000441162,0.000378206,0.000458603,0.000427046,0.000476821,0.000399843,0.000441013,0.000400567,0.000361182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038856,0.000403773,0.000419059,0.000402761,0.00038885,0.000402993,0.000477204,0.000375869,0.000420909,0.000375265,0.000374746,0.000455645,0.000388508,0.000388881,0.00043746,0.000362646,0.000418769,0.000351829,0.000437105,0.000403872,0.000456182,0.000374992,0.000418613,0.000375764,0.000333461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425981,0.000443619,0.000426199,0.000412233,0.000426424,0.00049711,0.000400209,0.000443524,0.000400319,0.000399833,0.000476492,0.000412759,0.00041311,0.000459133,0.000388515,0.000441361,0.000378437,0.000458794,0.000427252,0.000477005,0.000400063,0.000441212,0.000400787,0.000361425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453975,0.000438974,0.000425427,0.000439191,0.000508105,0.00041508,0.000453884,0.000413894,0.000413424,0.000487951,0.000425938,0.000426278,0.000471015,0.000402488,0.000453709,0.000393989,0.000470687,0.000439997,0.000488453,0.000413646,0.000453564,0.000414345,0.000376405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454181,0.000441099,0.000456489,0.000521297,0.000431838,0.000468607,0.000429986,0.000429534,0.000501674,0.000441591,0.000441919,0.000485217,0.000419019,0.000468436,0.000409692,0.000484897,0.000455167,0.000502162,0.000429748,0.000468296,0.000430422,0.000394032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425643,0.0004394,0.000508317,0.000415308,0.000454086,0.000414116,0.000413646,0.000488141,0.000426154,0.000426494,0.000471211,0.000402717,0.000453912,0.000393003,0.000470881,0.000440206,0.000488642,0.000413869,0.000453768,0.000414568,0.00037665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425866,0.000496632,0.000400598,0.000441008,0.000399726,0.000399239,0.000475994,0.000412184,0.000412536,0.000458616,0.000387904,0.000440823,0.00037781,0.000458277,0.000426697,0.000476508,0.00039947,0.000440674,0.000400195,0.000360768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508472,0.000415546,0.000454293,0.000414344,0.000413874,0.000488333,0.000426375,0.000426714,0.000471411,0.000402951,0.00045412,0.000393243,0.000471081,0.00044042,0.000488834,0.000414096,0.000453975,0.000414795,0.0003769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486699,0.000521218,0.000486792,0.000486392,0.00055114,0.000497073,0.000497364,0.000536203,0.000477132,0.000521067,0.000468963,0.000535914,0.000509171,0.000551584,0.000486582,0.000520941,0.000487177,0.000455345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429788,0.000387316,0.000386813,0.00046562,0.00040016,0.000400522,0.00044784,0.000375103,0.000429602,0.000364656,0.000447493,0.000415093,0.000466146,0.000387051,0.000429449,0.000387799,0.000346967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042989,0.000429438,0.000501592,0.000441498,0.000441826,0.000485132,0.00041892,0.000468348,0.000409591,0.000484812,0.000455076,0.00050208,0.000429652,0.000468208,0.000430326,0.000393927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386932,0.000465721,0.000400281,0.000400637,0.000451463,0.000375948,0.000431648,0.000365446,0.000447611,0.000416537,0.000466256,0.000387992,0.000429558,0.00038792,0.000347702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465307,0.000400778,0.000401147,0.000447511,0.000375425,0.000429259,0.000364906,0.000447162,0.000414736,0.000465835,0.000387485,0.000431033,0.00038824,0.000346542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476456,0.000476766,0.000517146,0.000455622,0.000501441,0.000447052,0.000516848,0.000489065,0.000533077,0.000465508,0.000501306,0.000473403,0.000440956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413068,0.000462507,0.00038847,0.000441321,0.000379261,0.000458771,0.000428641,0.000476979,0.00040101,0.000441175,0.000400743,0.000362199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459408,0.000389763,0.000441651,0.00037965,0.000459073,0.000427559,0.000484312,0.000400382,0.000441503,0.000402108,0.000362607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437428,0.000484973,0.000428521,0.000504858,0.000472173,0.000517619,0.00044772,0.000484834,0.000448359,0.000413575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420675,0.000352325,0.000437073,0.000403836,0.000456158,0.000374956,0.000420508,0.000376454,0.000333882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409402,0.000484649,0.000454905,0.000501923,0.00043141,0.000468044,0.000432084,0.000393734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431807,0.000395416,0.00044762,0.0003645,0.000409243,0.000365294,0.000322001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047184,0.000517319,0.000447367,0.000484515,0.000448014,0.000416945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496129,0.000414959,0.00045476,0.000415654,0.00037909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466023,0.000501792,0.000466654,0.000433333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431247,0.000388481,0.000347404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429996,0.000395519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
