# # np.logspace(-2, 2., num = num_time_points)
0,0.0003357,0.000314469,0.000313917,0.000284529,0.000313999,0.000301152,0.000267605,0.000267899,0.000284814,0.000335642,0.000298608,0.000318217,0.000297878,0.000360773,0.000297527,0.000314687,0.000273898,0.000273798,0.000317707,0.000265338,0.000297734,0.000273717,0.000297977,0.000313881,0.000335213,0.00031416,0.000297323,0.000314444,0.000430779,0.000284556,0.000335077,0.000284669,0.000284184,0.000391766,0.000297926,0.000298326,0.000362097,0.000273682,0.000334818,0.000265531,0.000361543,0.000315524,0.0003927,0.000284413,0.000334602,0.000285138,0.000254299
0,0,0.000315164,0.000314633,0.000285308,0.000314708,0.000299226,0.000266447,0.000266727,0.000288055,0.000340048,0.000302049,0.000315891,0.000301315,0.000361384,0.000298281,0.000315394,0.00027471,0.000274611,0.000318407,0.000266176,0.000298482,0.00027453,0.000298723,0.00031459,0.000335877,0.000314868,0.000298072,0.000315152,0.000431296,0.000285338,0.000335742,0.000285451,0.000284967,0.000392335,0.000298673,0.000299072,0.000362711,0.000274495,0.000335483,0.000266369,0.000362159,0.000316229,0.000393267,0.000285196,0.000335268,0.000285918,0.000255174
0,0,0,0.000291847,0.000261613,0.000291936,0.000277079,0.000239115,0.000239427,0.000261937,0.000315094,0.000275309,0.000295497,0.000274523,0.000341733,0.000276026,0.000292673,0.000248294,0.000248184,0.000295918,0.000238818,0.000274364,0.000248094,0.000274627,0.000291806,0.000314639,0.000292111,0.000273918,0.000292412,0.00041497,0.000260004,0.000314494,0.000260127,0.000259597,0.000374314,0.000274572,0.000275006,0.000343138,0.000248056,0.000314218,0.000239033,0.000342554,0.000293573,0.000375291,0.000259848,0.000313988,0.00026064,0.00022649
0,0,0,0,0.000260946,0.000291354,0.000274555,0.000239692,0.000240013,0.000261267,0.000314548,0.000276583,0.000292613,0.000273897,0.000341242,0.000273521,0.000292093,0.00024761,0.0002475,0.000295345,0.000238107,0.000273745,0.00024741,0.000274009,0.000291225,0.0003141,0.00029153,0.000273298,0.000291832,0.000414561,0.000259351,0.000313955,0.000259475,0.000258943,0.00037386,0.000273954,0.000274389,0.000342644,0.000247371,0.000313678,0.000238323,0.000342059,0.000292995,0.000374839,0.000259194,0.000313448,0.000259989,0.000225741
0,0,0,0,0,0.000261043,0.000241655,0.000198832,0.000198488,0.000223213,0.000285215,0.000241807,0.000260834,0.00023965,0.000314419,0.000239221,0.00026025,0.000209103,0.000208972,0.000263901,0.000197754,0.000239474,0.000208862,0.000239776,0.000259275,0.000284728,0.000261249,0.000238964,0.000259957,0.000392776,0.000222882,0.000284568,0.000223022,0.000222403,0.000349547,0.000239713,0.00024021,0.000315937,0.000208816,0.000284263,0.000198014,0.000315303,0.000261262,0.000350594,0.000222696,0.000284009,0.00022362,0.000182676
0,0,0,0,0,0,0.000274654,0.000239802,0.000240126,0.00025974,0.000314623,0.00027478,0.000292694,0.000275875,0.000341305,0.000275493,0.000292181,0.000247713,0.000247603,0.000295431,0.000238214,0.000273838,0.000247513,0.000274102,0.000291313,0.000314181,0.000291617,0.000273392,0.000291919,0.000414623,0.000259449,0.000314036,0.000259573,0.000259042,0.000373929,0.000274047,0.000274482,0.000342718,0.000247475,0.000313759,0.00023843,0.000342133,0.000293082,0.000374907,0.000259293,0.000313529,0.000260087,0.000225854
0,0,0,0,0,0,0,0.000218624,0.00021803,0.000240749,0.000299137,0.000256914,0.000275996,0.000257557,0.000331471,0.000255661,0.000275437,0.000227723,0.000227603,0.000278882,0.000217352,0.000255897,0.000227505,0.000256179,0.000274516,0.000298673,0.000274838,0.000255419,0.00027516,0.000402999,0.000240437,0.00029852,0.00024057,0.000239997,0.000360997,0.00025612,0.000256586,0.00032856,0.000227463,0.000298229,0.000217588,0.00032795,0.000276393,0.00036201,0.000240268,0.000297987,0.000241125,0.00020373
0,0,0,0,0,0,0,0,0.000170746,0.000199256,0.000268368,0.000217837,0.000240053,0.000216845,0.000297393,0.000217298,0.000239413,0.000182513,0.000182363,0.000243369,0.000169396,0.000216648,0.000182241,0.000216982,0.000238353,0.000265817,0.000238723,0.000216083,0.000239094,0.000379291,0.000198149,0.000265646,0.000198311,0.000197615,0.000334323,0.000216912,0.000217461,0.000299006,0.000182189,0.000265319,0.000169699,0.000298336,0.000240513,0.000335417,0.000197944,0.000265047,0.000198983,0.000151523
0,0,0,0,0,0,0,0,0,0.000198905,0.00026663,0.000219154,0.000241694,0.000218134,0.000301216,0.000217653,0.00023973,0.000182928,0.000182778,0.00024368,0.000169842,0.000216998,0.000182656,0.00021733,0.00023867,0.000266102,0.000239037,0.000216434,0.000239411,0.00037949,0.000198531,0.000265931,0.000198693,0.000197998,0.000334549,0.000217261,0.000217809,0.00029926,0.000182604,0.000265604,0.000170145,0.00029859,0.000240827,0.000335642,0.000198327,0.000265332,0.000199364,0.000152022
0,0,0,0,0,0,0,0,0,0,0.000287958,0.000240901,0.000261157,0.000241246,0.000314662,0.000240807,0.000260569,0.000209496,0.000209365,0.000264208,0.000198173,0.000239821,0.000209259,0.000240122,0.000259595,0.00028502,0.000259932,0.000239311,0.000260276,0.000392987,0.00022325,0.00028486,0.000223394,0.000222776,0.000349785,0.000240059,0.000240556,0.0003162,0.000209214,0.000284555,0.000198432,0.000315566,0.00026158,0.00035083,0.000223068,0.000284301,0.000223991,0.00018313
