# # np.logspace(-2, 2., num = num_time_points)
0,0.000581644,0.000576794,0.000576658,0.0005677,0.000576679,0.000573075,0.000559827,0.000559988,0.000567808,0.000581629,0.000572424,0.000577669,0.000572204,0.000586411,0.000572098,0.000576853,0.000563291,0.000563245,0.000577595,0.000558877,0.000572163,0.000563207,0.000572237,0.000576651,0.000581543,0.000576721,0.000572038,0.000576792,0.000596657,0.000567713,0.000581515,0.000567755,0.000567574,0.000591379,0.000572221,0.000572343,0.000586641,0.000563191,0.000581462,0.000558989,0.000586546,0.00057706,0.000591514,0.00056766,0.000581417,0.000567928,0.000551063
0,0,0.000576932,0.000576797,0.00056784,0.000576817,0.000572527,0.000559167,0.00055933,0.000568671,0.000582556,0.000573259,0.000577109,0.00057304,0.000586547,0.000572238,0.000576991,0.000563433,0.000563386,0.000577733,0.00055902,0.000572303,0.000563349,0.000572376,0.000576789,0.000581681,0.000576859,0.000572177,0.00057693,0.00059679,0.000567853,0.000581653,0.000567895,0.000567714,0.000591514,0.000572361,0.000572482,0.000586777,0.000563333,0.000581599,0.000559131,0.000586682,0.000577199,0.000591648,0.0005678,0.000581554,0.000568069,0.000551208
0,0,0,0.000571905,0.000563346,0.000571926,0.00056809,0.00055412,0.000554284,0.000563456,0.000576917,0.000567635,0.000572771,0.000567414,0.000581738,0.000567797,0.000572101,0.000558424,0.000558377,0.000572849,0.000553971,0.000567372,0.00055834,0.000567447,0.000571898,0.00057683,0.000571968,0.000567246,0.00057204,0.000592064,0.000562884,0.000576802,0.000562927,0.000562744,0.000586745,0.000567431,0.000567553,0.000581969,0.000558323,0.000576748,0.000554084,0.000581874,0.000572311,0.000586881,0.00056283,0.000576703,0.000563102,0.000546087
0,0,0,0,0.000563203,0.000571789,0.000567461,0.000554472,0.000554635,0.000563312,0.000576781,0.000567986,0.000572084,0.000567276,0.000581604,0.000567169,0.000571965,0.000558284,0.000558238,0.000572713,0.000553831,0.000567235,0.0005582,0.000567309,0.000571761,0.000576695,0.000571832,0.000567108,0.000571904,0.000591932,0.000562745,0.000576667,0.000562788,0.000562605,0.000586612,0.000567294,0.000567416,0.000581835,0.000558184,0.000576613,0.000553943,0.00058174,0.000572174,0.000586748,0.000562692,0.000576567,0.000562963,0.000545944
0,0,0,0,0,0.000563225,0.00055872,0.000544911,0.000544814,0.000553659,0.000567824,0.000558758,0.000563052,0.000558167,0.000572722,0.000558058,0.000562931,0.000549026,0.000548978,0.000563692,0.000544496,0.000558125,0.00054894,0.0005582,0.000562724,0.000567737,0.000563269,0.000557996,0.000562869,0.000583208,0.000553562,0.000567708,0.000553605,0.000553419,0.000577808,0.000558184,0.000558309,0.000572957,0.000548923,0.000567653,0.000544611,0.00057286,0.000563144,0.000577945,0.000553507,0.000567607,0.000553783,0.000536473
0,0,0,0,0,0,0.000567482,0.000554494,0.000554658,0.000562862,0.000576801,0.000567519,0.000572104,0.000567784,0.000581623,0.000567677,0.000571985,0.000558305,0.000558259,0.000572734,0.000553852,0.000567256,0.000558221,0.00056733,0.000571782,0.000576716,0.000571852,0.000567129,0.000571924,0.000591952,0.000562766,0.000576687,0.000562809,0.000562626,0.000586632,0.000567314,0.000567437,0.000581855,0.000558205,0.000576633,0.000553964,0.00058176,0.000572195,0.000586768,0.000562713,0.000576588,0.000562984,0.000545966
0,0,0,0,0,0,0,0.000549883,0.000549697,0.000558465,0.000572511,0.000563158,0.000567779,0.000563338,0.000578528,0.000562827,0.000567658,0.000553872,0.000553825,0.000568413,0.000549382,0.000562892,0.000553787,0.000562967,0.000567453,0.000572425,0.000567525,0.000562765,0.000567597,0.000587772,0.000558368,0.000572396,0.000558411,0.000558227,0.000582414,0.000562952,0.000563075,0.000577603,0.00055377,0.000572341,0.000549496,0.000577506,0.00056787,0.000582551,0.000558314,0.000572296,0.000558587,0.000541431
0,0,0,0,0,0,0,0,0.000535959,0.000545026,0.000559965,0.00054957,0.000554305,0.000549341,0.000564124,0.000549575,0.000554181,0.00054005,0.000540002,0.000554954,0.000535445,0.000549298,0.000539963,0.000549375,0.000553971,0.000559062,0.000554044,0.000549168,0.000554118,0.000574767,0.000544661,0.000559033,0.000544705,0.000544516,0.000569286,0.000549359,0.000549485,0.000564363,0.000539946,0.000558977,0.000535561,0.000564264,0.000554398,0.000569426,0.000544606,0.00055893,0.000544886,0.000527284
0,0,0,0,0,0,0,0,0,0.000544927,0.000559313,0.000550088,0.000554974,0.000549853,0.000565774,0.00054974,0.000554345,0.000540218,0.00054017,0.000555117,0.000535615,0.000549463,0.000540131,0.00054954,0.000554135,0.000559225,0.000554208,0.000549333,0.000554282,0.000574925,0.000544828,0.000559195,0.000544872,0.000544683,0.000569446,0.000549524,0.00054965,0.000564524,0.000540115,0.000559139,0.000535731,0.000564425,0.000554561,0.000569586,0.000544772,0.000559093,0.000545052,0.000527456
0,0,0,0,0,0,0,0,0,0,0.000568653,0.000558502,0.000563162,0.00055864,0.000572829,0.000558529,0.00056304,0.000549138,0.00054909,0.000563801,0.000544609,0.000558235,0.000549052,0.00055831,0.000562834,0.000567845,0.000562905,0.000558106,0.000562978,0.000583314,0.000553673,0.000567816,0.000553716,0.00055353,0.000577914,0.000558295,0.000558419,0.000573065,0.000549035,0.000567761,0.000544724,0.000572968,0.000563253,0.000578052,0.000553618,0.000567716,0.000553894,0.000536588
