# # np.logspace(-2, 2., num = num_time_points)
0,0.000425735,0.000408344,0.000407877,0.000380562,0.000407947,0.000396426,0.000361533,0.000361889,0.000380855,0.000425684,0.000394236,0.000411442,0.00039356,0.000444711,0.000393235,0.000408536,0.000369201,0.000369088,0.00041109,0.000359099,0.00039343,0.000368997,0.000393656,0.000407848,0.000425353,0.000408086,0.000393048,0.000408329,0.000492142,0.000380594,0.000425246,0.000380709,0.000380215,0.000466533,0.000393608,0.00039398,0.000445674,0.000368958,0.000425043,0.000359339,0.000445273,0.000409247,0.000467162,0.000380448,0.000424873,0.000381185,0.000344062
0,0,0.00040888,0.000408424,0.000381143,0.00040849,0.000394683,0.000360043,0.000360391,0.000383689,0.000429166,0.000397127,0.000409493,0.000396451,0.000445206,0.000393802,0.000409078,0.000369801,0.000369689,0.000411629,0.000359716,0.000393993,0.000369598,0.000394218,0.000408391,0.000425874,0.000408629,0.000393611,0.000408872,0.000492593,0.000381176,0.000425767,0.000381291,0.000380797,0.000467008,0.000394171,0.000394542,0.000446171,0.000369559,0.000425564,0.000359956,0.000445771,0.000409788,0.000467637,0.000381031,0.000425395,0.000381766,0.000344706
0,0,0,0.000390249,0.000363093,0.000390323,0.000377492,0.000339287,0.000339657,0.000363408,0.000408824,0.000375966,0.000393286,0.000375261,0.000428596,0.000376551,0.000390937,0.000349627,0.000349509,0.000393605,0.000338942,0.000375123,0.000349412,0.000375359,0.000390218,0.000408479,0.000390469,0.000374722,0.000390721,0.000477634,0.000361637,0.000408368,0.000361758,0.000361238,0.000451202,0.00037531,0.0003757,0.000429599,0.000349371,0.000408156,0.000339197,0.000429183,0.00039168,0.000451853,0.000361485,0.000407979,0.000362259,0.000322968
0,0,0,0,0.00036256,0.00038984,0.000375346,0.000340057,0.000340431,0.000362873,0.00040836,0.000377099,0.000390882,0.000374756,0.00042816,0.000374418,0.000390456,0.000349089,0.000348971,0.000393127,0.000338387,0.000374622,0.000348874,0.000374858,0.000389736,0.000408018,0.000389988,0.00037422,0.000390239,0.00047724,0.000361117,0.000407907,0.000361238,0.000360718,0.000450785,0.000374809,0.000375199,0.000429161,0.000348833,0.000407695,0.000338642,0.000428745,0.0003912,0.000451437,0.000360964,0.000407518,0.00036174,0.000322386
0,0,0,0,0,0.000362638,0.000346608,0.000306014,0.000305701,0.000330257,0.000381074,0.000346737,0.000362287,0.000344827,0.000402227,0.000344459,0.000361826,0.000316745,0.000316614,0.000364712,0.000304908,0.00034468,0.000316506,0.000344937,0.00036105,0.000380712,0.000362803,0.000344243,0.000361593,0.000454115,0.000329955,0.000380593,0.000330085,0.000329515,0.000426228,0.000344883,0.000345307,0.000403289,0.00031646,0.000380366,0.000305191,0.000402846,0.000362629,0.000426916,0.000329785,0.000380176,0.000330634,0.000287046
0,0,0,0,0,0,0.000375424,0.000340143,0.00034052,0.000361476,0.000408426,0.000375539,0.000390951,0.00037646,0.00042822,0.000376117,0.000390528,0.00034917,0.000349052,0.000393199,0.000338471,0.000374697,0.000348955,0.000374934,0.000389809,0.000408088,0.00039006,0.000374296,0.000390312,0.000477299,0.000361196,0.000407977,0.000361317,0.000360796,0.000450848,0.000374884,0.000375274,0.000429227,0.000348914,0.000407765,0.000338726,0.000428811,0.000391272,0.000451499,0.000361043,0.000407588,0.000361818,0.000322474
0,0,0,0,0,0,0,0.000322993,0.000322431,0.000345796,0.000394617,0.000360477,0.000376509,0.000361052,0.00041891,0.000359384,0.000376062,0.000332912,0.000332788,0.000378835,0.000321673,0.000359595,0.000332687,0.000359842,0.000375315,0.000394267,0.000375576,0.000359177,0.000375838,0.000465538,0.000345504,0.000394152,0.000345631,0.000345086,0.000438377,0.00035979,0.000360197,0.000416109,0.000332643,0.000393932,0.000321941,0.000415679,0.000376835,0.000439047,0.000345344,0.000393749,0.000346155,0.000304795
0,0,0,0,0,0,0,0,0.000279451,0.000306388,0.000362105,0.000322168,0.000340017,0.000321347,0.000382282,0.000321891,0.000339521,0.000291002,0.00029086,0.00034259,0.000278074,0.000321186,0.000290745,0.000321462,0.000338694,0.000359581,0.000338982,0.000320718,0.000339272,0.000436552,0.000305328,0.000359454,0.000305471,0.000304855,0.000407464,0.000321405,0.000321859,0.000383404,0.000290695,0.000359214,0.000278385,0.000382938,0.000340377,0.000408184,0.000305146,0.000359013,0.000306064,0.000258364
0,0,0,0,0,0,0,0,0,0.00030607,0.000360321,0.000323533,0.000341751,0.000322689,0.000386458,0.000322288,0.000339894,0.000291437,0.000291295,0.00034296,0.000278529,0.00032158,0.00029118,0.000321856,0.000339067,0.000359933,0.000339354,0.000321112,0.000339646,0.000436842,0.000305742,0.000359807,0.000305885,0.00030527,0.000407774,0.000321798,0.000322253,0.000383734,0.00029113,0.000359566,0.000278839,0.000383268,0.000340749,0.000408494,0.000305561,0.000359366,0.000306477,0.000258854
0,0,0,0,0,0,0,0,0,0,0.000383618,0.000345924,0.000362602,0.000346289,0.000402494,0.000345914,0.000362138,0.000317099,0.000316969,0.000365017,0.000305278,0.000345007,0.000316862,0.000345264,0.000361362,0.000381009,0.000361631,0.000344571,0.000361905,0.000454364,0.000330294,0.00038089,0.000330427,0.000329857,0.000426493,0.000345211,0.000345634,0.000403569,0.000316817,0.000380662,0.000305561,0.000403126,0.000362941,0.000427181,0.000330127,0.000380473,0.000330975,0.000287439
0,0,0,0,0,0,0,0,0,0,0,0.00039474,0.000411942,0.000394064,0.000445142,0.000393736,0.000409016,0.000369732,0.00036962,0.000411567,0.000359645,0.000393929,0.000369529,0.000394154,0.000408329,0.000425814,0.000408567,0.000393547,0.00040881,0.000492541,0.00038111,0.000425708,0.000381224,0.000380731,0.000466954,0.000394107,0.000394478,0.000446114,0.00036949,0.000425504,0.000359885,0.000445714,0.000409727,0.000467583,0.000380964,0.000425335,0.0003817,0.000344632
0,0,0,0,0,0,0,0,0,0,0,0,0.000378284,0.00035986,0.00041902,0.000359502,0.00037618,0.000333045,0.000332921,0.000378952,0.00032181,0.000359718,0.000332819,0.000359965,0.000375433,0.000394379,0.000375694,0.0003593,0.000375955,0.000465633,0.000345632,0.000394264,0.000345758,0.000345214,0.000438478,0.000359913,0.000360319,0.000416215,0.000332776,0.000394044,0.000322078,0.000415786,0.000376952,0.000439148,0.000345472,0.000393861,0.000346282,0.00030494
