# # np.logspace(-2, 2., num = num_time_points)
0,0.000532448,0.000522912,0.000522648,0.000505812,0.000522688,0.000515824,0.000491924,0.000492201,0.000506009,0.000532419,0.000514567,0.000524626,0.000514152,0.000542104,0.000513953,0.000523024,0.000497896,0.000497815,0.000524467,0.00049022,0.000514074,0.000497748,0.000514213,0.000522633,0.000532248,0.000522768,0.000513839,0.000522907,0.000563775,0.000505835,0.000532191,0.000505912,0.000505582,0.000552455,0.000514184,0.000514412,0.000542576,0.00049772,0.000532084,0.000490411,0.000542381,0.000523428,0.00055274,0.000505738,0.000531995,0.000506229,0.000477247
0,0,0.000523189,0.000522928,0.0005061,0.000522967,0.000514781,0.000490772,0.000491049,0.000507664,0.000534266,0.000516192,0.000523535,0.000515779,0.000542373,0.000514238,0.000523303,0.000498189,0.000498108,0.000524745,0.000490518,0.000514358,0.000498041,0.000514497,0.000522912,0.000532522,0.000523048,0.000514123,0.000523186,0.000564034,0.000506124,0.000532466,0.0005062,0.000505871,0.000552719,0.000514468,0.000514696,0.000542845,0.000498013,0.000532359,0.000490708,0.00054265,0.000523706,0.000553004,0.000506027,0.000532269,0.000506517,0.000477553
0,0,0,0.000513211,0.000496955,0.000513252,0.000505856,0.000480405,0.000480689,0.000497157,0.000523159,0.000504978,0.000514903,0.000504557,0.000533011,0.000505297,0.000513594,0.000487981,0.000487898,0.000515063,0.000480146,0.000504477,0.00048783,0.000504619,0.000513196,0.000522984,0.000513334,0.000504237,0.000513474,0.000555038,0.000496079,0.000522927,0.000496157,0.00049582,0.000543536,0.000504589,0.000504822,0.000533492,0.000487801,0.000522818,0.000480341,0.000533294,0.000514005,0.000543826,0.00049598,0.000522727,0.00049648,0.000466894
0,0,0,0,0.00049667,0.000512985,0.000504636,0.000481015,0.000481298,0.000496872,0.000522896,0.000505648,0.000513561,0.000504284,0.000532755,0.000504082,0.000513327,0.0004877,0.000487616,0.000514797,0.000479861,0.000504205,0.000487549,0.000504347,0.000512928,0.000522722,0.000513067,0.000503965,0.000513207,0.000554791,0.000495802,0.000522665,0.00049588,0.000495544,0.000543283,0.000504317,0.00050455,0.000533235,0.00048752,0.000522555,0.000480055,0.000533036,0.000513738,0.000543574,0.000495703,0.000522464,0.000496204,0.0004666
0,0,0,0,0,0.000496712,0.000487868,0.000462216,0.00046203,0.000478206,0.000506067,0.000487942,0.000496417,0.000486813,0.000516249,0.000486604,0.000496174,0.000469612,0.000469526,0.000497696,0.000461466,0.000486731,0.000469455,0.000486878,0.000495762,0.000505888,0.000496801,0.000486482,0.00049605,0.000538959,0.000478022,0.000505829,0.000478102,0.000477753,0.000527106,0.000486847,0.000487088,0.000516744,0.000469425,0.000505716,0.000461668,0.000516539,0.0004966,0.000527406,0.000477918,0.000505622,0.000478438,0.00044766
0,0,0,0,0,0,0.000504678,0.00048106,0.000481344,0.000496022,0.000522935,0.000504747,0.000513601,0.000505265,0.000532792,0.00050506,0.000513368,0.000487742,0.000487659,0.000514837,0.000479904,0.000504246,0.000487591,0.000504388,0.000512969,0.000522761,0.000513108,0.000504006,0.000513248,0.000554828,0.000495844,0.000522704,0.000495922,0.000495585,0.000543322,0.000504358,0.000504591,0.000533274,0.000487562,0.000522595,0.000480099,0.000533075,0.000513778,0.000543612,0.000495745,0.000522504,0.000496245,0.000466644
0,0,0,0,0,0,0,0.000471873,0.000471524,0.000487384,0.000514748,0.000496262,0.000505265,0.000496604,0.000526991,0.000495626,0.000505026,0.000478954,0.00047887,0.00050652,0.00047097,0.000495751,0.000478801,0.000495895,0.000504621,0.000514572,0.000504762,0.000495507,0.000504904,0.000547119,0.000487202,0.000514514,0.000487282,0.000486939,0.000535447,0.000495865,0.000496102,0.000525249,0.000478771,0.000514403,0.000471168,0.000525047,0.000505444,0.000535741,0.000487102,0.00051431,0.000487611,0.000457451
0,0,0,0,0,0,0,0,0.00044553,0.000462436,0.000492207,0.000471308,0.00048078,0.000470857,0.000501229,0.000471267,0.000480528,0.000453049,0.000452959,0.000482098,0.000444599,0.000470771,0.000452887,0.000470922,0.000480102,0.000490551,0.00048025,0.000470513,0.0004804,0.000524591,0.00046176,0.00049049,0.000461844,0.000461482,0.000512405,0.000470891,0.00047114,0.000501739,0.000452855,0.000490374,0.00044481,0.000501528,0.000480967,0.000512713,0.000461654,0.000490277,0.000462191,0.000430253
0,0,0,0,0,0,0,0,0,0.000462246,0.000491015,0.000472241,0.000481983,0.000471779,0.000504183,0.000471557,0.000480812,0.00045335,0.000453261,0.000482381,0.000444906,0.000471061,0.000453188,0.000471212,0.000480386,0.000490829,0.000480534,0.000470804,0.000480684,0.000524851,0.000462056,0.000490768,0.000462139,0.000461778,0.000512672,0.000471181,0.00047143,0.000502011,0.000453157,0.000490652,0.000445117,0.0005018,0.000481251,0.00051298,0.000461949,0.000490555,0.000462486,0.00043057
0,0,0,0,0,0,0,0,0,0,0.000507629,0.000487456,0.000496619,0.000487705,0.000516439,0.000487491,0.000496376,0.000469825,0.000469739,0.000497896,0.000461682,0.000486937,0.000469668,0.000487083,0.000495964,0.000506085,0.000496107,0.000486688,0.000496252,0.000539145,0.00047823,0.000506026,0.000478312,0.000477962,0.000527296,0.000487053,0.000487294,0.000516937,0.000469638,0.000505914,0.000461885,0.000516732,0.000496801,0.000527595,0.000478128,0.000505819,0.000478647,0.000447884
