# # np.logspace(-2, 2., num = num_time_points)
0,0.000374324,0.0003544,0.000353875,0.000324647,0.000353953,0.000341383,0.000306258,0.000306589,0.000324944,0.000374268,0.00033894,0.000357932,0.000338216,0.000397016,0.000337867,0.000354612,0.000313363,0.000313254,0.000357488,0.000303848,0.000338074,0.000313166,0.000338315,0.000353841,0.000373876,0.000354108,0.000337665,0.00035438,0.000457273,0.000324677,0.000373751,0.000324794,0.000324291,0.000424163,0.000338265,0.000338663,0.000398193,0.000313128,0.000373512,0.000304068,0.000397702,0.000355411,0.000424965,0.000324529,0.000373313,0.00032528,0.000290736
0,0,0.000355035,0.000354526,0.000325348,0.000354599,0.000339489,0.000304903,0.000305222,0.000328077,0.000378335,0.000342207,0.000355727,0.00034148,0.000397587,0.000338548,0.000355256,0.000314091,0.000313983,0.000358127,0.000304599,0.00033875,0.000313895,0.00033899,0.000354487,0.000374487,0.000354753,0.000338341,0.000355024,0.000457772,0.00032538,0.000374362,0.000325497,0.000324995,0.000424702,0.00033894,0.000339337,0.000398767,0.000313858,0.000374124,0.000304819,0.000398276,0.000356053,0.000425503,0.000325232,0.000373925,0.000325982,0.000291521
0,0,0,0.000333401,0.00030381,0.000333485,0.000319202,0.000280062,0.00028041,0.000304139,0.00035497,0.000317501,0.000336851,0.000316733,0.000378874,0.000318173,0.000334182,0.000290042,0.000289925,0.000337232,0.000279735,0.000316579,0.000289829,0.000316836,0.000333364,0.000354558,0.000333651,0.000316142,0.000333936,0.000441618,0.00030223,0.000354426,0.000302356,0.000301815,0.000407237,0.000316783,0.000317207,0.000380113,0.000289788,0.000354174,0.000279974,0.000379598,0.00033503,0.000408073,0.000302071,0.000353965,0.000302878,0.000265434
0,0,0,0,0.000303191,0.000332936,0.000316792,0.00028075,0.000281105,0.000303517,0.000354449,0.000318743,0.000334122,0.000316149,0.000378396,0.000315781,0.000333635,0.000289411,0.000289294,0.00033669,0.000279081,0.000316001,0.000289198,0.000316259,0.000332815,0.000354042,0.000333102,0.000315563,0.000333388,0.000441204,0.000301625,0.00035391,0.000301751,0.000301209,0.000406788,0.000316205,0.000316631,0.000379632,0.000289157,0.000353658,0.000279321,0.000379116,0.000334484,0.000407625,0.000301465,0.000353448,0.000302274,0.000264745
0,0,0,0,0,0.000303281,0.000285003,0.000242063,0.000241724,0.000267059,0.000325265,0.000285148,0.000302994,0.000283051,0.000351216,0.00028264,0.000302455,0.000252838,0.000252704,0.000305827,0.000240942,0.000282884,0.000252592,0.000283173,0.000301551,0.000324827,0.000303473,0.000282395,0.000302183,0.000418124,0.000266732,0.000324683,0.000266872,0.000266259,0.000381633,0.000283112,0.000283588,0.000352544,0.000252545,0.000324408,0.00024122,0.000351989,0.000303391,0.000382524,0.000266549,0.00032418,0.000267463,0.00022418
0,0,0,0,0,0,0.000316884,0.000280852,0.000281209,0.00030201,0.000354522,0.000317008,0.0003342,0.000318048,0.000378459,0.000317674,0.000333717,0.000289506,0.000289389,0.000336772,0.000279179,0.000316088,0.000289293,0.000316346,0.000332898,0.00035412,0.000333185,0.000315651,0.000333471,0.000441266,0.000301716,0.000353987,0.000301842,0.000301301,0.000406856,0.000316292,0.000316718,0.000379704,0.000289252,0.000353736,0.000279419,0.000379189,0.000334566,0.000407692,0.000301557,0.000353526,0.000302365,0.000264849
0,0,0,0,0,0,0,0.000261051,0.000260454,0.000284117,0.000339409,0.00030002,0.000318136,0.000300647,0.000368587,0.00029881,0.000317617,0.00027079,0.000270664,0.000320825,0.00025972,0.00029904,0.000270562,0.000299313,0.000316756,0.00033899,0.000317057,0.000298578,0.000317358,0.000429219,0.000283806,0.000338852,0.00028394,0.000283364,0.000393758,0.000299256,0.000299706,0.000365634,0.000270518,0.000338588,0.000259978,0.0003651,0.000318509,0.000394622,0.000283637,0.000338369,0.000284496,0.00024425
0,0,0,0,0,0,0,0,0.000213916,0.000242475,0.000306947,0.000260223,0.000280924,0.000259286,0.000332352,0.000259796,0.000280337,0.000225911,0.00022576,0.000283966,0.000212516,0.000259101,0.000225638,0.000259416,0.000279362,0.000304339,0.000279702,0.000258567,0.000280044,0.000402415,0.00024136,0.000304186,0.000241517,0.00024084,0.000364354,0.00025935,0.000259869,0.000333762,0.000225585,0.000303893,0.000212831,0.000333176,0.000281347,0.000365287,0.00024116,0.000303648,0.00024217,0.000193305
0,0,0,0,0,0,0,0,0,0.00024213,0.000305136,0.000261599,0.000282655,0.000260636,0.000336451,0.00026018,0.000280688,0.000226346,0.000226196,0.000284313,0.000212979,0.000259481,0.000226074,0.000259796,0.000279714,0.000304663,0.000280051,0.000258948,0.000280395,0.000402659,0.000241767,0.000304509,0.000241925,0.000241248,0.000364624,0.00025973,0.000260248,0.000334057,0.000226022,0.000304216,0.000213293,0.000333471,0.000281697,0.000365557,0.000241568,0.000303973,0.000242576,0.000193814
0,0,0,0,0,0,0,0,0,0,0.00032799,0.000284262,0.000303322,0.000284627,0.000351477,0.000284207,0.00030278,0.000253224,0.000253089,0.000306143,0.000241349,0.000283231,0.00025298,0.000283519,0.000301877,0.000325129,0.000302189,0.000282743,0.000302508,0.000418359,0.000267097,0.000324985,0.00026724,0.000266628,0.00038189,0.000283459,0.000283934,0.000352822,0.000252933,0.000324711,0.000241627,0.000352268,0.000303715,0.000382781,0.000266917,0.000324482,0.00026783,0.000224618
0,0,0,0,0,0,0,0,0,0,0,0.000339546,0.000358524,0.000338822,0.000397511,0.000338468,0.000355182,0.000314008,0.0003139,0.000358054,0.000304514,0.000338673,0.000313812,0.000338913,0.000354413,0.000374417,0.000354679,0.000338264,0.000354951,0.000457715,0.0003253,0.000374292,0.000325417,0.000324914,0.00042464,0.000338863,0.00033926,0.000398701,0.000313774,0.000374054,0.000304734,0.000398211,0.00035598,0.000425441,0.000325152,0.000373856,0.000325902,0.000291432
0,0,0,0,0,0,0,0,0,0,0,0,0.000320108,0.000299335,0.000368704,0.000298938,0.000317745,0.00027094,0.000270815,0.000320952,0.000259877,0.000299176,0.000270713,0.000299449,0.000316885,0.00033911,0.000317186,0.000298714,0.000317486,0.000429314,0.00028395,0.000338972,0.000284083,0.000283508,0.000393861,0.000299392,0.000299841,0.000365746,0.000270669,0.000338709,0.000260134,0.000365211,0.000318636,0.000394725,0.00028378,0.00033849,0.000284639,0.000244417
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317482,0.000379513,0.00031712,0.000334902,0.000290871,0.000290754,0.000337946,0.000280594,0.000317338,0.000290659,0.000317596,0.000334086,0.000355236,0.000334368,0.000316903,0.000334656,0.000442163,0.000303026,0.000355104,0.000303151,0.000302612,0.000407828,0.000317542,0.000317966,0.000380746,0.000290618,0.000354853,0.000280833,0.000380232,0.000335748,0.000408662,0.000302867,0.000354644,0.000303672,0.00026634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036379,0.000299564,0.000316975,0.000270036,0.00026991,0.000320189,0.000258934,0.000298358,0.000269808,0.000298631,0.000316112,0.000338388,0.000316411,0.000297894,0.000316715,0.000428744,0.000283087,0.00033825,0.000283222,0.000282644,0.00039324,0.000298574,0.000299025,0.000365077,0.000269764,0.000337986,0.000259193,0.000364541,0.000317868,0.000394105,0.000282917,0.000337767,0.000283778,0.000243415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036346,0.000379076,0.000340801,0.000340702,0.000381768,0.000332074,0.000363653,0.000340621,0.000363877,0.000378355,0.000397155,0.000378605,0.000363273,0.000378859,0.000476495,0.000351233,0.000397038,0.000351341,0.000350876,0.000444819,0.00036383,0.0003642,0.000420127,0.000340586,0.000396813,0.000332275,0.000419662,0.000379824,0.000445583,0.000351096,0.000396626,0.00035179,0.00032012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316606,0.000269603,0.000269477,0.000319824,0.000258482,0.000297966,0.000269375,0.00029824,0.000315742,0.000338042,0.000316041,0.000297502,0.000316346,0.000428472,0.000282674,0.000337904,0.000282809,0.00028223,0.000392943,0.000298182,0.000298634,0.000364756,0.000269331,0.00033764,0.000258741,0.00036422,0.0003175,0.000393808,0.000282504,0.00033742,0.000283366,0.000242934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291807,0.000290209,0.00033747,0.00028004,0.000318665,0.000290119,0.000318933,0.00033361,0.000354794,0.000333891,0.000318224,0.000334184,0.0004418,0.0003025,0.000357516,0.000302622,0.000302081,0.000407435,0.000317036,0.000317461,0.000380324,0.000290065,0.000354401,0.000280261,0.00037981,0.000335269,0.000408269,0.000302337,0.000354191,0.000303143,0.000265737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023805,0.000293833,0.000226127,0.00026988,0.00023863,0.000271262,0.000289379,0.000315818,0.000291169,0.00027043,0.000291516,0.000409431,0.000252898,0.000313426,0.000253034,0.000252388,0.000372088,0.000270108,0.000270606,0.000342188,0.000237875,0.000313124,0.000225816,0.000341617,0.000291294,0.000373002,0.000252694,0.000312887,0.000253658,0.000207516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295287,0.000225977,0.000270826,0.000238489,0.000271126,0.000290721,0.000313462,0.000291055,0.000269236,0.000291394,0.00040942,0.00025276,0.00031331,0.0002529,0.000252253,0.000371997,0.000269982,0.000270481,0.000342089,0.000237732,0.000313015,0.000225668,0.000341517,0.000291177,0.000372911,0.000252559,0.000312778,0.000253524,0.000207352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285112,0.000320053,0.000295187,0.000320307,0.000336666,0.000357659,0.000339192,0.00031962,0.000337229,0.00046784,0.000305872,0.000357534,0.000305987,0.000305452,0.00040994,0.00032025,0.00032067,0.000383007,0.000293574,0.000357279,0.000283891,0.000382496,0.00033831,0.00041077,0.000305705,0.000357071,0.000306502,0.000269563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025973,0.000225857,0.000260054,0.000279054,0.00030406,0.000279394,0.000259191,0.000279737,0.000402266,0.000241741,0.000306013,0.000241151,0.000240473,0.000364111,0.000259009,0.000259529,0.000333497,0.000225193,0.000303601,0.000212415,0.000332911,0.000281033,0.000365045,0.000240794,0.000303357,0.000241805,0.000192847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026965,0.000298488,0.000317778,0.000338263,0.000316271,0.000299182,0.000318397,0.000428639,0.00028294,0.000338127,0.000283062,0.000282485,0.000393125,0.000298423,0.000298874,0.000364953,0.000269597,0.000337853,0.000259022,0.000364417,0.000317726,0.00039399,0.000282758,0.000337633,0.00028362,0.000243229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269953,0.000290624,0.000313368,0.000289502,0.000270198,0.000289829,0.000409353,0.000253494,0.000315453,0.000252791,0.000252144,0.000371923,0.00026988,0.000270379,0.000342008,0.000237616,0.000312927,0.000225545,0.000341437,0.000291082,0.000372837,0.00025245,0.00031269,0.000253415,0.000207219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031623,0.000341071,0.000316531,0.000298025,0.000316844,0.000428829,0.000283223,0.000340934,0.000283351,0.000282773,0.000393333,0.000298696,0.000299147,0.000365177,0.000269899,0.000338094,0.000259334,0.000364641,0.000317983,0.000394198,0.000283046,0.000337875,0.000283907,0.000243565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354018,0.000333075,0.000315541,0.000333369,0.000441181,0.000303196,0.000353885,0.00030172,0.000301178,0.000406764,0.000316175,0.000316601,0.000379605,0.000289124,0.00035363,0.00028063,0.000379095,0.000334456,0.0004076,0.000301432,0.00035342,0.000302241,0.000264709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354289,0.000337854,0.000357418,0.000457406,0.000327262,0.000373921,0.000324982,0.000324479,0.000424307,0.000338445,0.000338843,0.000398346,0.000313323,0.000373676,0.000304269,0.000397855,0.000355583,0.000425109,0.000324717,0.000373477,0.000325467,0.000290946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315836,0.000333651,0.000441464,0.000303514,0.000354148,0.000302031,0.000301489,0.000406996,0.000316472,0.000316897,0.000379854,0.000289449,0.000353897,0.000279623,0.000379339,0.000334736,0.000407832,0.000301746,0.000353687,0.000302553,0.000265064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316146,0.000428317,0.000283656,0.000337721,0.000282574,0.000281995,0.000392774,0.00029796,0.000298411,0.000364574,0.000269084,0.000337443,0.000258485,0.000364038,0.000317291,0.00039364,0.000282269,0.000337224,0.000283132,0.000242661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441613,0.000303849,0.00035442,0.00030235,0.000301809,0.000407233,0.000316776,0.000317201,0.000380108,0.000289782,0.000354169,0.000279967,0.000379593,0.000335024,0.000408068,0.000302065,0.000353959,0.000302871,0.000265427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418154,0.000457304,0.000418244,0.000417854,0.000499351,0.00042879,0.000429104,0.000477488,0.000409251,0.000457109,0.000402362,0.000477079,0.000442441,0.000500033,0.000418039,0.000456947,0.000418622,0.000392383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324726,0.000266918,0.000266305,0.000381665,0.000283156,0.000283631,0.000352579,0.000252593,0.000324446,0.000241273,0.000352024,0.000303432,0.000382556,0.000266595,0.000324218,0.000267509,0.000224235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324838,0.000324335,0.000424197,0.000338307,0.000338705,0.000398229,0.000313174,0.00037355,0.000304115,0.000397738,0.000355451,0.000424999,0.000324573,0.000373352,0.000325324,0.000290785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266452,0.000381771,0.000283308,0.000283769,0.000356919,0.000253598,0.000326943,0.000242182,0.000352168,0.00030521,0.000382682,0.000267739,0.000324344,0.00026766,0.000225021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381351,0.000283936,0.000284422,0.000352232,0.000252947,0.000324071,0.000241497,0.000351672,0.000303024,0.000382248,0.000267122,0.000326194,0.000268045,0.000223686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393295,0.000393651,0.000445882,0.00037191,0.000424,0.000364301,0.000445449,0.000408136,0.000469946,0.000381559,0.000423817,0.000390852,0.00036086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299095,0.000369496,0.00026984,0.000338048,0.000260246,0.000364631,0.000319787,0.000394181,0.000284212,0.000337834,0.000283852,0.000244318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365499,0.000271425,0.000338449,0.000260771,0.000364971,0.000318378,0.000403402,0.000283467,0.000338232,0.000285567,0.000244875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341981,0.000398013,0.000333741,0.000426685,0.000381086,0.000446645,0.000352459,0.000397819,0.000353134,0.000321636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315124,0.000226098,0.000341409,0.000291047,0.000372824,0.000252417,0.000314874,0.000254232,0.000207645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303829,0.000397514,0.000355205,0.000424789,0.000326676,0.000373123,0.000327435,0.000290491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336983,0.000282669,0.000365273,0.000241077,0.000303586,0.000242087,0.000193596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380563,0.000446208,0.00035189,0.00039733,0.000352583,0.000324486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417801,0.000303281,0.000354993,0.000304078,0.000268013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382431,0.000424614,0.000383087,0.000354247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326434,0.000268339,0.000224635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324834,0.00029208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
