# # np.logspace(-2, 2., num = num_time_points)
0,0.00062325,0.000622844,0.000622832,0.000622055,0.000622834,0.000622525,0.000621339,0.000621354,0.000622065,0.000623249,0.000622469,0.000622917,0.00062245,0.00062364,0.000622441,0.000622849,0.000621659,0.000621655,0.000622912,0.000621253,0.000622447,0.000621652,0.000622453,0.000622832,0.000623242,0.000622838,0.000622436,0.000622844,0.000624451,0.000622056,0.00062324,0.00062206,0.000622044,0.000624038,0.000622452,0.000622462,0.000623659,0.00062165,0.000623235,0.000621264,0.000623651,0.000622867,0.000624049,0.000622052,0.000623231,0.000622076,0.00062051
0,0,0.000622855,0.000622844,0.000622067,0.000622846,0.000622478,0.000621279,0.000621294,0.000622139,0.000623326,0.00062254,0.00062287,0.000622521,0.000623652,0.000622453,0.00062286,0.000621671,0.000621667,0.000622923,0.000621265,0.000622458,0.000621663,0.000622465,0.000622843,0.000623253,0.000622849,0.000622447,0.000622855,0.000624462,0.000622068,0.000623251,0.000622072,0.000622055,0.00062405,0.000622463,0.000622474,0.00062367,0.000621662,0.000623246,0.000621275,0.000623663,0.000622878,0.00062406,0.000622063,0.000623243,0.000622087,0.000620521
0,0,0,0.000622437,0.000621701,0.000622439,0.000622113,0.000620871,0.000620886,0.00062171,0.000622854,0.000622074,0.00062251,0.000622055,0.000623246,0.000622088,0.000622454,0.000621263,0.000621259,0.000622517,0.000620857,0.000622051,0.000621256,0.000622058,0.000622437,0.000622847,0.000622443,0.000622041,0.000622449,0.000624057,0.000621661,0.000622845,0.000621664,0.000621648,0.000623644,0.000622057,0.000622067,0.000623264,0.000621254,0.00062284,0.000620868,0.000623257,0.000622471,0.000623654,0.000621656,0.000622836,0.00062168,0.000620113
0,0,0,0,0.000621689,0.000622428,0.000622059,0.000620903,0.000620918,0.000621698,0.000622843,0.000622104,0.000622452,0.000622044,0.000623234,0.000622034,0.000622442,0.000621252,0.000621248,0.000622505,0.000620846,0.00062204,0.000621244,0.000622046,0.000622425,0.000622836,0.000622431,0.000622029,0.000622437,0.000624045,0.000621649,0.000622833,0.000621653,0.000621637,0.000623632,0.000622045,0.000622056,0.000623253,0.000621243,0.000622829,0.000620856,0.000623245,0.00062246,0.000623643,0.000621645,0.000622825,0.000621668,0.000620102
0,0,0,0,0,0.00062169,0.000621313,0.000620103,0.000620095,0.000620879,0.000622065,0.000621316,0.000621675,0.000621265,0.000622458,0.000621256,0.000621665,0.000620473,0.000620469,0.000621727,0.000620066,0.000621262,0.000620465,0.000621268,0.000621647,0.000622058,0.000621694,0.000621251,0.000621659,0.00062327,0.000620871,0.000622056,0.000620874,0.000620858,0.000622856,0.000621267,0.000621277,0.000622476,0.000620464,0.000622052,0.000620076,0.000622469,0.000621682,0.000622867,0.000620866,0.000622048,0.00062089,0.000619321
0,0,0,0,0,0,0.000622061,0.000620905,0.00062092,0.000621659,0.000622844,0.000622064,0.000622454,0.000622087,0.000623236,0.000622077,0.000622444,0.000621254,0.000621249,0.000622507,0.000620848,0.000622042,0.000621246,0.000622048,0.000622427,0.000622837,0.000622433,0.000622031,0.000622439,0.000624047,0.000621651,0.000622835,0.000621655,0.000621639,0.000623634,0.000622047,0.000622057,0.000623255,0.000621245,0.00062283,0.000620858,0.000623247,0.000622462,0.000623645,0.000621646,0.000622827,0.00062167,0.000620103
0,0,0,0,0,0,0,0.000620523,0.000620507,0.000621291,0.000622476,0.000621696,0.000622086,0.000621711,0.000622967,0.000621668,0.000622076,0.000620885,0.000620881,0.000622139,0.000620478,0.000621673,0.000620877,0.00062168,0.000622059,0.000622469,0.000622065,0.000621663,0.000622071,0.00062368,0.000621282,0.000622467,0.000621286,0.00062127,0.000623267,0.000621678,0.000621689,0.000622887,0.000620876,0.000622463,0.000620489,0.000622879,0.000622094,0.000623277,0.000621278,0.000622459,0.000621302,0.000619734
0,0,0,0,0,0,0,0,0.000619321,0.000620113,0.00062135,0.000620495,0.000620886,0.000620476,0.00062167,0.000620498,0.000620876,0.000619683,0.000619678,0.000620939,0.000619275,0.000620473,0.000619675,0.000620479,0.000620859,0.00062127,0.000620865,0.000620462,0.000620871,0.000622483,0.000620081,0.000621268,0.000620085,0.000620069,0.000622069,0.000620478,0.000620488,0.000621689,0.000619674,0.000621263,0.000619286,0.000621681,0.000620894,0.00062208,0.000620076,0.00062126,0.0006201,0.000618529
0,0,0,0,0,0,0,0,0,0.000620105,0.000621292,0.000620542,0.000620946,0.000620522,0.000621818,0.000620513,0.000620891,0.000619698,0.000619694,0.000620954,0.000619291,0.000620488,0.00061969,0.000620494,0.000620874,0.000621285,0.00062088,0.000620477,0.000620886,0.000622498,0.000620096,0.000621283,0.0006201,0.000620084,0.000622084,0.000620493,0.000620503,0.000621704,0.000619689,0.000621278,0.000619301,0.000621696,0.000620909,0.000622095,0.000620091,0.000621275,0.000620115,0.000618544
0,0,0,0,0,0,0,0,0,0,0.000622137,0.000621294,0.000621684,0.000621306,0.000622467,0.000621297,0.000621674,0.000620482,0.000620478,0.000621737,0.000620076,0.000621271,0.000620475,0.000621278,0.000621657,0.000622068,0.000621663,0.000621261,0.000621669,0.000623279,0.00062088,0.000622066,0.000620884,0.000620868,0.000622866,0.000621276,0.000621287,0.000622486,0.000620473,0.000622061,0.000620086,0.000622478,0.000621692,0.000622876,0.000620875,0.000622057,0.000620899,0.000619331
0,0,0,0,0,0,0,0,0,0,0,0.00062248,0.000622928,0.000622461,0.000623651,0.000622451,0.000622859,0.000621669,0.000621665,0.000622922,0.000621264,0.000622457,0.000621662,0.000622463,0.000622842,0.000623252,0.000622848,0.000622446,0.000622854,0.000624461,0.000622067,0.00062325,0.00062207,0.000622054,0.000624048,0.000622462,0.000622473,0.000623669,0.00062166,0.000623245,0.000621274,0.000623661,0.000622877,0.000624059,0.000622062,0.000623241,0.000622086,0.00062052
0,0,0,0,0,0,0,0,0,0,0,0,0.000622131,0.00062168,0.00062297,0.000621671,0.000622079,0.000620888,0.000620884,0.000622142,0.000620482,0.000621677,0.00062088,0.000621683,0.000622062,0.000622473,0.000622068,0.000621666,0.000622074,0.000623683,0.000621286,0.00062247,0.000621289,0.000621273,0.00062327,0.000621682,0.000621692,0.00062289,0.000620879,0.000622466,0.000620492,0.000622883,0.000622097,0.00062328,0.000621281,0.000622462,0.000621305,0.000619737
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062207,0.000623261,0.000622061,0.000622469,0.000621278,0.000621274,0.000622531,0.000620872,0.000622066,0.000621271,0.000622073,0.000622452,0.000622862,0.000622458,0.000622056,0.000622464,0.000624072,0.000621676,0.00062286,0.000621679,0.000621663,0.000623659,0.000622072,0.000622082,0.000623279,0.000621269,0.000622855,0.000620883,0.000623272,0.000622486,0.000623669,0.000621671,0.000622851,0.000621695,0.000620128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622853,0.000621686,0.00062206,0.000620869,0.000620865,0.000622123,0.000620463,0.000621657,0.000620861,0.000621664,0.000622043,0.000622453,0.000622049,0.000621647,0.000622055,0.000623664,0.000621267,0.000622451,0.00062127,0.000621254,0.000623251,0.000621663,0.000621673,0.000622871,0.00062086,0.000622447,0.000620473,0.000622864,0.000622078,0.000623261,0.000621262,0.000622443,0.000621286,0.000619718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622843,0.000623251,0.000622062,0.000622058,0.000623313,0.000621656,0.000622849,0.000622054,0.000622855,0.000623234,0.000623644,0.00062324,0.000622838,0.000623246,0.000624852,0.000622459,0.000623641,0.000622463,0.000622447,0.000624439,0.000622854,0.000622865,0.00062406,0.000622053,0.000623637,0.000621667,0.000624053,0.000623268,0.00062445,0.000622454,0.000623633,0.000622478,0.000620913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622051,0.00062086,0.000620856,0.000622114,0.000620453,0.000621648,0.000620852,0.000621655,0.000622034,0.000622444,0.00062204,0.000621637,0.000622046,0.000623655,0.000621257,0.000622442,0.000621261,0.000621245,0.000623242,0.000621653,0.000621664,0.000622862,0.000620851,0.000622438,0.000620464,0.000622854,0.000622068,0.000623252,0.000621253,0.000622434,0.000621276,0.000619709
