# # np.logspace(-2, 2., num = num_time_points)
0,0.000577144,0.000571839,0.000571691,0.000561931,0.000571713,0.000567782,0.000553401,0.000553575,0.000562048,0.000577127,0.000567072,0.000572796,0.000566832,0.000582372,0.000566717,0.000571903,0.000557147,0.000557097,0.000572714,0.00055237,0.000566787,0.000557056,0.000566868,0.000571683,0.000577034,0.000571759,0.000566651,0.000571837,0.00059365,0.000561945,0.000577003,0.000561991,0.000561794,0.000587833,0.000566851,0.000566983,0.000582624,0.000557039,0.000576944,0.000552491,0.00058252,0.00057213,0.000587981,0.000561887,0.000576895,0.000562179,0.000543948
0,0,0.00057199,0.000571843,0.000562085,0.000571865,0.000567185,0.000552687,0.000552862,0.00056299,0.000578143,0.000567984,0.000572184,0.000567745,0.00058252,0.00056687,0.000572055,0.000557302,0.000557252,0.000572866,0.000552527,0.00056694,0.000557212,0.000567021,0.000571834,0.000577184,0.000571911,0.000566804,0.000571989,0.000593796,0.0005621,0.000577153,0.000562145,0.000561949,0.000587981,0.000567004,0.000567136,0.000582773,0.000557194,0.000577095,0.000552648,0.000582669,0.000572282,0.000588129,0.000562042,0.000577045,0.000562334,0.000544107
0,0,0,0.000566488,0.000557155,0.00056651,0.000562322,0.000547144,0.000547321,0.000557274,0.000571974,0.000561826,0.000567434,0.000561584,0.000577265,0.000562002,0.000566702,0.000551806,0.000551756,0.00056752,0.000546983,0.000561539,0.000551715,0.00056162,0.000566479,0.000571879,0.000566557,0.000561401,0.000566635,0.000588641,0.000556651,0.000571848,0.000556697,0.000556498,0.000582774,0.000561603,0.000561736,0.000577519,0.000551697,0.000571789,0.000547105,0.000577414,0.000566931,0.000582924,0.000556592,0.000571739,0.000556887,0.000538476
0,0,0,0,0.000556998,0.000566361,0.000561635,0.000547525,0.000547701,0.000557117,0.000571826,0.000562208,0.000566683,0.000561433,0.000577118,0.000561317,0.000566553,0.000551653,0.000551603,0.000567371,0.000546829,0.000561388,0.000551562,0.000561469,0.00056633,0.000571731,0.000566407,0.00056125,0.000566486,0.000588498,0.000556499,0.0005717,0.000556545,0.000556347,0.000582629,0.000561452,0.000561586,0.000577373,0.000551544,0.000571641,0.00054695,0.000577268,0.000566782,0.000582778,0.000556441,0.000571591,0.000556736,0.000538319
0,0,0,0,0,0.000557021,0.000552095,0.000537067,0.000536961,0.000546574,0.000562067,0.000552136,0.000556835,0.000551492,0.000567452,0.000551373,0.000556702,0.000541532,0.000541481,0.000557536,0.000536616,0.000551446,0.000541439,0.000551528,0.000556476,0.000561972,0.00055707,0.000551305,0.000556634,0.000579021,0.000546468,0.00056194,0.000546515,0.000546312,0.000573055,0.000551511,0.000551647,0.00056771,0.000541421,0.00056188,0.00053674,0.000567604,0.000556936,0.000573207,0.000546408,0.000561829,0.000546708,0.000527942
0,0,0,0,0,0,0.000561658,0.000547549,0.000547726,0.000556626,0.000571848,0.000561698,0.000566705,0.000561988,0.00057714,0.000561871,0.000566575,0.000551676,0.000551626,0.000567394,0.000546852,0.000561411,0.000551585,0.000561492,0.000566353,0.000571754,0.00056643,0.000561273,0.000566508,0.000588519,0.000556522,0.000571723,0.000556568,0.000556369,0.000582651,0.000561475,0.000561608,0.000577395,0.000551567,0.000571663,0.000546974,0.00057729,0.000566804,0.0005828,0.000556464,0.000571614,0.000556758,0.000538343
0,0,0,0,0,0,0,0.0005425,0.000542297,0.000551817,0.000567167,0.000556932,0.000561983,0.000557129,0.000573769,0.000556571,0.000561851,0.000546823,0.000546772,0.000562676,0.000541956,0.000556643,0.000546731,0.000556725,0.000561626,0.000567072,0.000561704,0.000556504,0.000561783,0.000583972,0.000551712,0.000567041,0.000551758,0.000551558,0.000578058,0.000556707,0.000556842,0.00057276,0.000546713,0.000566981,0.000542078,0.000572654,0.000562082,0.000578209,0.000551653,0.000566931,0.00055195,0.000533369
0,0,0,0,0,0,0,0,0.000527321,0.000537192,0.000553552,0.000542159,0.000547346,0.000541909,0.000558143,0.000542162,0.000547211,0.00053177,0.000531717,0.000548058,0.000526763,0.000541862,0.000531675,0.000541946,0.00054698,0.000552571,0.000547061,0.000541719,0.000547142,0.000569901,0.000536795,0.000552539,0.000536843,0.000536637,0.000563839,0.000541928,0.000542067,0.000558406,0.000531656,0.000552477,0.000526889,0.000558298,0.000547448,0.000563993,0.000536735,0.000552426,0.00053704,0.000517924
0,0,0,0,0,0,0,0,0,0.000537084,0.000552844,0.000542721,0.000548073,0.000542465,0.000559933,0.000542341,0.000547388,0.000531952,0.0005319,0.000548235,0.000526947,0.000542041,0.000531857,0.000542125,0.000547158,0.000552746,0.000547238,0.000541898,0.000547319,0.000570071,0.000536976,0.000552714,0.000537024,0.000536818,0.000564011,0.000542107,0.000542246,0.00055858,0.000531839,0.000552653,0.000527073,0.000558471,0.000547625,0.000564165,0.000536915,0.000552602,0.000537221,0.000518112
0,0,0,0,0,0,0,0,0,0,0.000562971,0.000551858,0.000556954,0.000552007,0.000567567,0.000551886,0.000556821,0.000541654,0.000541603,0.000557654,0.00053674,0.000551566,0.000541561,0.000551648,0.000556595,0.00056209,0.000556673,0.000551425,0.000556753,0.000579135,0.000546589,0.000562058,0.000546636,0.000546433,0.000573171,0.000551631,0.000551767,0.000567827,0.000541543,0.000561998,0.000536864,0.00056772,0.000557055,0.000573323,0.000546529,0.000561947,0.000546829,0.000528068
