# # np.logspace(-2, 2., num = num_time_points)
0,0.00040951,0.000391227,0.000390739,0.000362606,0.000390811,0.000378876,0.000343594,0.000343945,0.000362902,0.000409458,0.000376591,0.00039448,0.000375895,0.000429721,0.00037556,0.000391426,0.000351161,0.000351049,0.000394098,0.000341144,0.00037576,0.000350958,0.000375993,0.000390708,0.000409106,0.000390957,0.000375366,0.00039121,0.000481176,0.000362637,0.000408993,0.000362754,0.000362252,0.000453244,0.000375944,0.000376327,0.000430754,0.000350918,0.000408778,0.000341381,0.000430323,0.00039217,0.000453927,0.000362489,0.000408598,0.000363237,0.000326575
0,0,0.000391796,0.00039132,0.000363226,0.000391389,0.000377072,0.000342129,0.000342472,0.00036585,0.00041314,0.000379618,0.000392438,0.000378921,0.000430243,0.000376165,0.000392003,0.000351803,0.000351691,0.00039467,0.000341806,0.000376361,0.0003516,0.000376593,0.000391286,0.000409658,0.000391534,0.000375968,0.000391787,0.000481645,0.000363259,0.000409545,0.000363376,0.000362875,0.000453742,0.000376544,0.000376926,0.000431278,0.000351561,0.00040933,0.000342042,0.000430848,0.000392745,0.000454425,0.000363112,0.00040915,0.000363858,0.000327266
0,0,0,0.000372129,0.000344008,0.000372206,0.000358833,0.000320001,0.000320368,0.00034433,0.000391737,0.000357242,0.000375313,0.000356512,0.000412867,0.000357858,0.00037285,0.000330327,0.000330208,0.000375653,0.000319659,0.000356368,0.000330111,0.000356613,0.000372096,0.00039137,0.000372359,0.000355953,0.000372623,0.000466189,0.000342502,0.000391251,0.000342626,0.000342095,0.000437301,0.000356562,0.000356965,0.000413946,0.00033007,0.000391026,0.000319911,0.000413498,0.00037363,0.00043801,0.000342346,0.000390839,0.000343138,0.000304062
0,0,0,0,0.000343445,0.0003717,0.000356591,0.000320755,0.000321127,0.000343765,0.000391252,0.000358417,0.000372793,0.000355979,0.000412415,0.000355629,0.000372345,0.000329758,0.000329638,0.000375152,0.00031907,0.00035584,0.000329541,0.000356085,0.00037159,0.000390889,0.000371854,0.000355424,0.000372118,0.000465786,0.000341953,0.00039077,0.000342077,0.000341545,0.000436871,0.000356034,0.000356438,0.000413491,0.0003295,0.000390545,0.000319323,0.000413043,0.000373126,0.00043758,0.000341796,0.000390357,0.000342589,0.000303443
0,0,0,0,0,0.000343528,0.000326697,0.00028504,0.000284718,0.000309728,0.000363152,0.000326831,0.000343191,0.000324849,0.000385867,0.000324466,0.000342703,0.000295882,0.000295749,0.000345756,0.00028392,0.000324695,0.000295639,0.000324964,0.000341883,0.000362766,0.000343702,0.000324239,0.000342457,0.000442449,0.000309416,0.000362638,0.00030955,0.000308962,0.000411899,0.000324908,0.00032535,0.000387014,0.000295592,0.000362395,0.000284204,0.000386535,0.000343552,0.000412651,0.000309241,0.000362193,0.000310116,0.000266237
0,0,0,0,0,0,0.000356673,0.000320847,0.00032122,0.000342322,0.000391321,0.000356792,0.000372865,0.000357756,0.000412476,0.000357401,0.000372421,0.000329844,0.000329724,0.000375228,0.000319159,0.00035592,0.000329627,0.000356165,0.000371666,0.000390961,0.00037193,0.000355504,0.000372194,0.000465846,0.000342036,0.000390843,0.00034216,0.000341628,0.000436936,0.000356113,0.000356517,0.00041356,0.000329586,0.000390618,0.000319412,0.000413112,0.000373202,0.000437645,0.000341879,0.00039043,0.000342672,0.000303536
0,0,0,0,0,0,0,0.000302766,0.000302188,0.000325855,0.000377001,0.000341031,0.000357817,0.000341626,0.000402911,0.000339894,0.000357345,0.000312721,0.000312596,0.000360269,0.00030143,0.000340113,0.000312493,0.000340369,0.000356558,0.000376628,0.000356833,0.000339677,0.000357108,0.000453884,0.000325555,0.000376505,0.000325685,0.000325127,0.000424159,0.000340315,0.000340738,0.000400037,0.000312449,0.000376271,0.000301698,0.000399574,0.000358159,0.000424889,0.000325391,0.000376076,0.000326224,0.000284837
0,0,0,0,0,0,0,0,0.000257765,0.00028543,0.000344205,0.000301933,0.000320776,0.00030107,0.000366065,0.000301609,0.00032025,0.000269554,0.000269408,0.000323509,0.000256369,0.000300901,0.000269289,0.000301191,0.000319372,0.000341633,0.000319678,0.000300409,0.000319986,0.000425294,0.000284343,0.000341498,0.000284492,0.000283852,0.000393415,0.00030113,0.000301608,0.000367279,0.000269238,0.00034124,0.000256683,0.000366775,0.000321158,0.000394202,0.000284155,0.000341025,0.000285108,0.000236636
0,0,0,0,0,0,0,0,0,0.0002851,0.000342396,0.000303313,0.000322526,0.000302427,0.000370257,0.000302006,0.000320619,0.000269993,0.000269847,0.000323875,0.00025683,0.000301294,0.000269729,0.000301584,0.000319742,0.00034198,0.000320046,0.000300803,0.000320356,0.000425573,0.000284759,0.000341844,0.000284908,0.000284269,0.000393716,0.000301523,0.000302,0.000367602,0.000269678,0.000341587,0.000257144,0.000367098,0.000321526,0.000394503,0.000284571,0.000341372,0.000285523,0.000237136
0,0,0,0,0,0,0,0,0,0,0.000365773,0.00032599,0.000343512,0.000326358,0.000386135,0.000325967,0.000343022,0.000296249,0.000296116,0.000346067,0.000284305,0.000325031,0.000296008,0.0003253,0.000342202,0.000363067,0.000342486,0.000324576,0.000342775,0.000442696,0.000309766,0.000362939,0.000309903,0.000309316,0.000412165,0.000325244,0.000325686,0.000387296,0.000295962,0.000362697,0.000284588,0.000386818,0.00034387,0.000412916,0.000309594,0.000362494,0.000310469,0.000266647
