# # np.logspace(-2, 2., num = num_time_points)
0,0.00062523,0.000625046,0.00062504,0.000624687,0.000625041,0.000624901,0.000624361,0.000624368,0.000624692,0.000625229,0.000624876,0.000625079,0.000624867,0.000625407,0.000624863,0.000625048,0.000624507,0.000624505,0.000625076,0.000624322,0.000624865,0.000624504,0.000624868,0.00062504,0.000625226,0.000625043,0.00062486,0.000625046,0.000625774,0.000624688,0.000625225,0.00062469,0.000624682,0.000625587,0.000624868,0.000624872,0.000625415,0.000624503,0.000625223,0.000624327,0.000625412,0.000625056,0.000625592,0.000624686,0.000625221,0.000624697,0.000623983
0,0,0.000625051,0.000625046,0.000624692,0.000625046,0.000624879,0.000624334,0.000624341,0.000624725,0.000625264,0.000624908,0.000625058,0.000624899,0.000625412,0.000624868,0.000625053,0.000624512,0.00062451,0.000625082,0.000624327,0.000624871,0.000624509,0.000624873,0.000625045,0.000625231,0.000625048,0.000624866,0.000625051,0.000625779,0.000624693,0.00062523,0.000624695,0.000624687,0.000625592,0.000624873,0.000624878,0.00062542,0.000624508,0.000625228,0.000624332,0.000625417,0.000625061,0.000625597,0.000624691,0.000625227,0.000624702,0.000623988
0,0,0,0.000624861,0.000624527,0.000624862,0.000624714,0.000624149,0.000624156,0.000624531,0.00062505,0.000624696,0.000624894,0.000624688,0.000625228,0.000624702,0.000624869,0.000624328,0.000624326,0.000624897,0.000624143,0.000624686,0.000624324,0.000624689,0.000624861,0.000625047,0.000624864,0.000624681,0.000624866,0.000625595,0.000624509,0.000625046,0.00062451,0.000624503,0.000625408,0.000624688,0.000624693,0.000625236,0.000624324,0.000625044,0.000624148,0.000625233,0.000624877,0.000625413,0.000624506,0.000625042,0.000624517,0.000623803
0,0,0,0,0.000624521,0.000624857,0.00062469,0.000624164,0.000624171,0.000624526,0.000625045,0.00062471,0.000624868,0.000624683,0.000625223,0.000624678,0.000624864,0.000624323,0.000624321,0.000624892,0.000624138,0.000624681,0.000624319,0.000624684,0.000624856,0.000625042,0.000624858,0.000624676,0.000624861,0.000625589,0.000624503,0.000625041,0.000624505,0.000624498,0.000625403,0.000624683,0.000624688,0.000625231,0.000624318,0.000625039,0.000624142,0.000625228,0.000624872,0.000625407,0.000624501,0.000625037,0.000624512,0.000623798
0,0,0,0,0,0.000624522,0.000624351,0.000623801,0.000623797,0.000624154,0.000624692,0.000624352,0.000624515,0.000624329,0.000624869,0.000624325,0.00062451,0.000623969,0.000623967,0.000624539,0.000623784,0.000624328,0.000623966,0.00062433,0.000624503,0.000624689,0.000624524,0.000624323,0.000624508,0.000625237,0.00062415,0.000624688,0.000624152,0.000624144,0.00062505,0.00062433,0.000624335,0.000624878,0.000623965,0.000624686,0.000623789,0.000624874,0.000624518,0.000625055,0.000624148,0.000624684,0.000624159,0.000623444
0,0,0,0,0,0,0.000624691,0.000624165,0.000624171,0.000624508,0.000625046,0.000624692,0.000624869,0.000624702,0.000625223,0.000624698,0.000624864,0.000624323,0.000624321,0.000624893,0.000624138,0.000624682,0.00062432,0.000624685,0.000624857,0.000625043,0.000624859,0.000624677,0.000624862,0.00062559,0.000624504,0.000625042,0.000624506,0.000624499,0.000625403,0.000624684,0.000624689,0.000625232,0.000624319,0.00062504,0.000624143,0.000625228,0.000624872,0.000625408,0.000624502,0.000625038,0.000624513,0.000623799
0,0,0,0,0,0,0,0.000623992,0.000623984,0.000624341,0.000624879,0.000624525,0.000624702,0.000624532,0.000625101,0.000624512,0.000624697,0.000624156,0.000624154,0.000624726,0.000623971,0.000624515,0.000624153,0.000624517,0.000624689,0.000624876,0.000624692,0.00062451,0.000624695,0.000625423,0.000624337,0.000624875,0.000624339,0.000624331,0.000625236,0.000624517,0.000624522,0.000625065,0.000624152,0.000624873,0.000623976,0.000625061,0.000624705,0.000625241,0.000624335,0.000624871,0.000624346,0.000623632
0,0,0,0,0,0,0,0,0.000623445,0.000623805,0.000624366,0.000623979,0.000624156,0.00062397,0.000624511,0.00062398,0.000624151,0.00062361,0.000623608,0.00062418,0.000623425,0.000623968,0.000623606,0.000623971,0.000624144,0.00062433,0.000624146,0.000623964,0.000624149,0.000624878,0.000623791,0.000624329,0.000623792,0.000623785,0.000624691,0.000623971,0.000623976,0.000624519,0.000623606,0.000624327,0.000623429,0.000624516,0.000624159,0.000624696,0.000623789,0.000624325,0.000623799,0.000623085
0,0,0,0,0,0,0,0,0,0.000623801,0.00062434,0.000624,0.000624183,0.000623991,0.000624578,0.000623987,0.000624158,0.000623617,0.000623615,0.000624187,0.000623431,0.000623975,0.000623613,0.000623978,0.00062415,0.000624337,0.000624153,0.00062397,0.000624156,0.000624885,0.000623798,0.000624336,0.000623799,0.000623792,0.000624698,0.000623978,0.000623982,0.000624526,0.000623612,0.000624334,0.000623436,0.000624523,0.000624166,0.000624703,0.000623795,0.000624332,0.000623806,0.000623092
0,0,0,0,0,0,0,0,0,0,0.000624725,0.000624342,0.000624519,0.000624348,0.000624874,0.000624344,0.000624515,0.000623973,0.000623971,0.000624543,0.000623788,0.000624332,0.00062397,0.000624335,0.000624507,0.000624693,0.00062451,0.000624327,0.000624512,0.000625241,0.000624154,0.000624692,0.000624156,0.000624149,0.000625054,0.000624334,0.000624339,0.000624882,0.000623969,0.00062469,0.000623793,0.000624879,0.000624523,0.000625059,0.000624152,0.000624688,0.000624163,0.000623449
