# # np.logspace(-2, 2., num = num_time_points)
0,0.000608447,0.000606411,0.000606354,0.000602506,0.000606363,0.000604825,0.000599017,0.000599089,0.000602554,0.000608441,0.00060455,0.000606779,0.000604455,0.000610419,0.00060441,0.000606436,0.00060057,0.000600549,0.00060675,0.0005986,0.000604438,0.000600533,0.000604469,0.000606351,0.000608406,0.000606381,0.000604384,0.000606411,0.000614562,0.000602512,0.000608394,0.000602531,0.000602452,0.000612443,0.000604463,0.000604515,0.000610513,0.000600525,0.000608371,0.00059865,0.000610474,0.000606524,0.000612498,0.000602489,0.000608353,0.000602606,0.000595033
0,0,0.000606469,0.000606411,0.000602564,0.00060642,0.000604591,0.000598724,0.000598797,0.00060292,0.000608828,0.000604902,0.000606544,0.000604808,0.000610476,0.000604467,0.000606494,0.000600627,0.000600607,0.000606807,0.000598658,0.000604495,0.00060059,0.000604527,0.000606408,0.000608463,0.000606438,0.000604441,0.000606468,0.000614619,0.00060257,0.000608451,0.000602588,0.000602509,0.0006125,0.00060452,0.000604572,0.00061057,0.000600583,0.000608429,0.000598708,0.000610531,0.000606581,0.000612555,0.000602547,0.00060841,0.000602664,0.000595092
0,0,0,0.000604369,0.000600711,0.000604377,0.000602751,0.000596655,0.000596728,0.000600759,0.000606462,0.000602558,0.000604733,0.000602463,0.000608446,0.000602626,0.000604451,0.000598565,0.000598544,0.000604765,0.000596589,0.000602446,0.000598528,0.000602478,0.000604365,0.000606427,0.000604395,0.000602392,0.000604425,0.000612603,0.000600514,0.000606415,0.000600532,0.000600453,0.000610478,0.000602471,0.000602523,0.000608541,0.00059852,0.000606392,0.000596639,0.000608502,0.000604539,0.000610532,0.000600491,0.000606374,0.000600608,0.00059301
0,0,0,0,0.000600652,0.00060432,0.000602485,0.000596812,0.000596885,0.000600699,0.000606405,0.000602708,0.000604444,0.000602406,0.000608389,0.00060236,0.000604394,0.000598507,0.000598486,0.000604708,0.00059653,0.000602388,0.00059847,0.00060242,0.000604308,0.000606369,0.000604338,0.000602334,0.000604368,0.000612547,0.000600456,0.000606358,0.000600474,0.000600395,0.000610421,0.000602413,0.000602466,0.000608484,0.000598462,0.000606335,0.000596581,0.000608445,0.000604482,0.000610475,0.000600433,0.000606317,0.00060055,0.000592951
0,0,0,0,0,0.000600661,0.000598768,0.000592801,0.000592759,0.000596612,0.000602557,0.000598785,0.000600584,0.000598533,0.000604555,0.000598487,0.000600533,0.000594608,0.000594588,0.00060085,0.000592619,0.000598515,0.000594571,0.000598547,0.000600447,0.000602522,0.000600679,0.000598461,0.000600507,0.000608738,0.00059657,0.00060251,0.000596589,0.000596509,0.000606599,0.00059854,0.000598593,0.00060465,0.000594564,0.000602487,0.000592669,0.000604611,0.000600622,0.000606654,0.000596547,0.000602468,0.000596665,0.000589016
0,0,0,0,0,0,0.000602494,0.000596821,0.000596894,0.000600506,0.000606414,0.000602509,0.000604452,0.000602621,0.000608398,0.000602575,0.000604402,0.000598516,0.000598495,0.000604717,0.000596539,0.000602397,0.000598478,0.000602429,0.000604317,0.000606378,0.000604346,0.000602343,0.000604377,0.000612555,0.000600465,0.000606366,0.000600483,0.000600404,0.000610429,0.000602422,0.000602474,0.000608493,0.000598471,0.000606344,0.000596589,0.000608454,0.00060449,0.000610484,0.000600442,0.000606325,0.000600559,0.00059296
0,0,0,0,0,0,0,0.0005949,0.00059482,0.00059866,0.000604585,0.000600669,0.000602618,0.000600746,0.000607067,0.000600528,0.000602568,0.000596663,0.000596642,0.000602883,0.00059468,0.000600556,0.000596625,0.000600588,0.000602482,0.000604549,0.000602511,0.000600502,0.000602542,0.000610745,0.000598618,0.000604538,0.000598636,0.000598557,0.000608613,0.000600581,0.000600634,0.00060667,0.000596618,0.000604515,0.000594731,0.000606631,0.000602656,0.000608668,0.000598595,0.000604496,0.000598713,0.00059109
0,0,0,0,0,0,0,0,0.000588939,0.000592849,0.000599074,0.000594763,0.000596731,0.000594667,0.000600727,0.000594771,0.00059668,0.000590717,0.000590696,0.000596999,0.000588714,0.000594649,0.000590679,0.000594681,0.000596593,0.000598682,0.000596624,0.000594594,0.000596654,0.000604937,0.000592691,0.00059867,0.00059271,0.00059263,0.000602785,0.000594674,0.000594727,0.000600823,0.000590672,0.000598647,0.000588765,0.000600784,0.000596769,0.00060284,0.000592668,0.000598628,0.000592787,0.000585087
0,0,0,0,0,0,0,0,0,0.000592807,0.00059879,0.00059499,0.000597025,0.000594891,0.000601452,0.000594844,0.000596753,0.00059079,0.00059077,0.000597072,0.000588788,0.000594722,0.000590753,0.000594754,0.000596667,0.000598754,0.000596697,0.000594668,0.000596727,0.000605009,0.000592765,0.000598743,0.000592784,0.000592704,0.000602857,0.000594748,0.000594801,0.000600896,0.000590746,0.00059872,0.000588839,0.000600856,0.000596843,0.000602912,0.000592742,0.000598701,0.000592861,0.000585162
0,0,0,0,0,0,0,0,0,0,0.000602913,0.000598675,0.000600631,0.000598735,0.000604602,0.000598689,0.000600581,0.000594656,0.000594635,0.000600897,0.000592667,0.000598563,0.000594619,0.000598594,0.000600494,0.000602569,0.000600524,0.000598508,0.000600555,0.000608785,0.000596618,0.000602557,0.000596636,0.000596557,0.000606646,0.000598588,0.00059864,0.000604697,0.000594611,0.000602535,0.000592717,0.000604658,0.000600669,0.000606701,0.000596595,0.000602516,0.000596713,0.000589064
