# # np.logspace(-2, 2., num = num_time_points)
0,0.000614964,0.000613639,0.000613602,0.000611084,0.000613607,0.000612603,0.000608784,0.000608832,0.000611115,0.00061496,0.000612423,0.000613879,0.000612361,0.000616243,0.000612332,0.000613655,0.00060981,0.000609797,0.00061386,0.00060851,0.00061235,0.000609786,0.000612371,0.0006136,0.000614937,0.000613619,0.000612315,0.000613639,0.000618916,0.000611088,0.000614929,0.0006111,0.000611048,0.000617551,0.000612366,0.0006124,0.000616304,0.000609781,0.000614915,0.000608543,0.000616279,0.000613713,0.000617586,0.000611073,0.000614903,0.00061115,0.000606143
0,0,0.000613676,0.000613639,0.000611121,0.000613645,0.00061245,0.000608591,0.000608639,0.000611354,0.000615211,0.000612653,0.000613725,0.000612591,0.00061628,0.000612369,0.000613693,0.000609847,0.000609834,0.000613897,0.000608547,0.000612387,0.000609823,0.000612408,0.000613637,0.000614974,0.000613656,0.000612352,0.000613676,0.000618953,0.000611125,0.000614966,0.000611137,0.000611085,0.000617588,0.000612404,0.000612438,0.000616341,0.000609818,0.000614952,0.00060858,0.000616316,0.00061375,0.000617623,0.00061111,0.00061494,0.000611187,0.00060618
0,0,0,0.000612311,0.000609921,0.000612317,0.000611256,0.000607252,0.0006073,0.000609952,0.000613672,0.00061113,0.000612548,0.000611068,0.000614957,0.000611174,0.000612365,0.000608511,0.000608498,0.000612569,0.000607208,0.000611057,0.000608487,0.000611077,0.000612309,0.000613649,0.000612328,0.000611021,0.000612348,0.000617636,0.000609792,0.000613641,0.000609804,0.000609752,0.000616269,0.000611073,0.000611107,0.000615019,0.000608482,0.000613627,0.000607241,0.000614993,0.000612422,0.000616304,0.000609776,0.000613615,0.000609854,0.000604836
0,0,0,0,0.000609882,0.000612279,0.000611082,0.000607356,0.000607404,0.000609913,0.000613635,0.000611228,0.00061236,0.000611031,0.00061492,0.000611001,0.000612327,0.000608474,0.00060846,0.000612532,0.00060717,0.000611019,0.000608449,0.00061104,0.000612272,0.000613612,0.000612291,0.000610984,0.000612311,0.000617599,0.000609754,0.000613604,0.000609766,0.000609714,0.000616232,0.000611036,0.00061107,0.000614981,0.000608444,0.00061359,0.000607204,0.000614956,0.000612385,0.000616267,0.000609739,0.000613577,0.000609816,0.000604798
0,0,0,0,0,0.000609888,0.000608656,0.000604745,0.000604718,0.000607248,0.000611117,0.000608667,0.000609837,0.000608502,0.000612408,0.000608472,0.000609804,0.000605934,0.000605921,0.00061001,0.000604626,0.000608491,0.00060591,0.000608512,0.000609748,0.000611094,0.0006099,0.000608455,0.000609787,0.000615098,0.00060722,0.000611086,0.000607233,0.00060718,0.000613725,0.000608507,0.000608541,0.000612469,0.000605905,0.000611072,0.000604659,0.000612444,0.000609862,0.00061376,0.000607205,0.000611059,0.000607283,0.000602243
0,0,0,0,0,0,0.000611088,0.000607362,0.00060741,0.000609787,0.00061364,0.000611098,0.000612365,0.000611171,0.000614926,0.000611141,0.000612333,0.000608479,0.000608466,0.000612538,0.000607176,0.000611025,0.000608455,0.000611046,0.000612277,0.000613617,0.000612297,0.000610989,0.000612316,0.000617605,0.00060976,0.00061361,0.000609772,0.00060972,0.000616237,0.000611041,0.000611075,0.000614987,0.00060845,0.000613595,0.000607209,0.000614962,0.00061239,0.000616272,0.000609745,0.000613583,0.000609822,0.000604804
0,0,0,0,0,0,0,0.000606113,0.000606061,0.000608585,0.000612446,0.000609899,0.000611169,0.000609949,0.000614055,0.000609807,0.000611136,0.000607275,0.000607261,0.000611341,0.000605969,0.000609825,0.00060725,0.000609846,0.00061108,0.000612423,0.0006111,0.00060979,0.000611119,0.000616418,0.000608558,0.000612415,0.00060857,0.000608518,0.000615048,0.000609842,0.000609876,0.000613795,0.000607245,0.000612401,0.000606002,0.00061377,0.000611194,0.000615083,0.000608543,0.000612389,0.00060862,0.000603592
0,0,0,0,0,0,0,0,0.000602216,0.000604777,0.000608821,0.000606023,0.000607301,0.000605961,0.000609883,0.000606029,0.000607268,0.000603382,0.000603369,0.000607475,0.000602068,0.000605949,0.000603358,0.00060597,0.000607212,0.000608563,0.000607232,0.000605914,0.000607251,0.000612583,0.000604674,0.000608556,0.000604686,0.000604633,0.000611205,0.000605966,0.000606,0.000609944,0.000603353,0.000608541,0.000602101,0.000609919,0.000607326,0.00061124,0.000604658,0.000608529,0.000604736,0.000599675
0,0,0,0,0,0,0,0,0,0.00060475,0.000608635,0.000606172,0.000607495,0.000606108,0.000610359,0.000606078,0.000607317,0.000603431,0.000603417,0.000607523,0.000602117,0.000605998,0.000603406,0.000606019,0.00060726,0.000608612,0.00060728,0.000605962,0.0006073,0.000612631,0.000604722,0.000608604,0.000604734,0.000604682,0.000611253,0.000606014,0.000606049,0.000609992,0.000603401,0.000608589,0.00060215,0.000609967,0.000607374,0.000611288,0.000604707,0.000608577,0.000604785,0.000599724
0,0,0,0,0,0,0,0,0,0,0.00061135,0.000608595,0.000609868,0.000608635,0.000612439,0.000608604,0.000609835,0.000605966,0.000605952,0.000610041,0.000604657,0.000608522,0.000605941,0.000608543,0.000609779,0.000611125,0.000609799,0.000608486,0.000609819,0.000615128,0.000607252,0.000611117,0.000607264,0.000607212,0.000613755,0.000608538,0.000608573,0.0006125,0.000605936,0.000611103,0.00060469,0.000612475,0.000609893,0.000613791,0.000607236,0.000611091,0.000607314,0.000602275
