# # np.logspace(-2, 2., num = num_time_points)
0,0.000621205,0.00062057,0.000620552,0.00061934,0.000620555,0.000620072,0.000618226,0.000618249,0.000619355,0.000621203,0.000619986,0.000620685,0.000619956,0.000621815,0.000619942,0.000620578,0.000618724,0.000618718,0.000620676,0.000618093,0.000619951,0.000618712,0.000619961,0.000620551,0.000621192,0.000620561,0.000619934,0.00062057,0.000623085,0.000619342,0.000621188,0.000619348,0.000619323,0.000622438,0.000619959,0.000619975,0.000621844,0.00061871,0.000621181,0.000618109,0.000621832,0.000620606,0.000622454,0.000619335,0.000621176,0.000619372,0.000616938
0,0,0.000620588,0.00062057,0.000619358,0.000620573,0.000619999,0.000618132,0.000618155,0.00061947,0.000621323,0.000620096,0.000620611,0.000620067,0.000621833,0.00061996,0.000620596,0.000618742,0.000618735,0.000620694,0.000618111,0.000619969,0.00061873,0.000619979,0.000620569,0.00062121,0.000620578,0.000619952,0.000620588,0.000623102,0.00061936,0.000621206,0.000619366,0.000619341,0.000622455,0.000619977,0.000619993,0.000621862,0.000618728,0.000621199,0.000618127,0.00062185,0.000620623,0.000622472,0.000619353,0.000621193,0.00061939,0.000616956
0,0,0,0.000619935,0.000618786,0.000619938,0.000619428,0.000617494,0.000617518,0.000618801,0.000620586,0.000619368,0.000620049,0.000619338,0.000621199,0.000619389,0.000619961,0.000618105,0.000618098,0.000620059,0.000617473,0.000619333,0.000618093,0.000619343,0.000619934,0.000620575,0.000619943,0.000619316,0.000619953,0.00062247,0.000618724,0.000620571,0.000618729,0.000618704,0.000621822,0.000619341,0.000619357,0.000621228,0.000618091,0.000620564,0.000617489,0.000621216,0.000619988,0.000621839,0.000618716,0.000620559,0.000618753,0.000616317
0,0,0,0,0.000618767,0.00061992,0.000619345,0.000617545,0.000617568,0.000618782,0.000620568,0.000619415,0.000619958,0.00061932,0.000621181,0.000619306,0.000619943,0.000618087,0.00061808,0.000620041,0.000617455,0.000619315,0.000618075,0.000619325,0.000619916,0.000620557,0.000619925,0.000619298,0.000619935,0.000622452,0.000618706,0.000620554,0.000618711,0.000618686,0.000621804,0.000619323,0.000619339,0.00062121,0.000618073,0.000620547,0.000617471,0.000621198,0.00061997,0.000621821,0.000618698,0.000620541,0.000618735,0.000616299
0,0,0,0,0,0.00061877,0.00061818,0.000616295,0.000616282,0.000617503,0.000619356,0.000618185,0.000618745,0.000618106,0.00061997,0.000618092,0.00061873,0.00061687,0.000616863,0.000618828,0.000616237,0.0006181,0.000616858,0.00061811,0.000618703,0.000619345,0.000618776,0.000618083,0.000618721,0.000621244,0.00061749,0.000619342,0.000617496,0.000617471,0.000620595,0.000618108,0.000618125,0.000619999,0.000616856,0.000619335,0.000616253,0.000619987,0.000618757,0.000620611,0.000617483,0.000619329,0.00061752,0.000615079
0,0,0,0,0,0,0.000619348,0.000617547,0.000617571,0.000618721,0.000620571,0.000619353,0.000619961,0.000619388,0.000621184,0.000619373,0.000619945,0.000618089,0.000618083,0.000620043,0.000617458,0.000619318,0.000618078,0.000619327,0.000619919,0.00062056,0.000619928,0.000619301,0.000619937,0.000622455,0.000618708,0.000620556,0.000618714,0.000618689,0.000621807,0.000619325,0.000619342,0.000621213,0.000618075,0.000620549,0.000617474,0.000621201,0.000619973,0.000621824,0.000618701,0.000620543,0.000618738,0.000616302
0,0,0,0,0,0,0,0.000616951,0.000616926,0.000618146,0.000619997,0.000618778,0.000619386,0.000618802,0.000620764,0.000618734,0.000619371,0.000617513,0.000617507,0.000619469,0.000616881,0.000618742,0.000617501,0.000618752,0.000619344,0.000619986,0.000619353,0.000618725,0.000619363,0.000621882,0.000618133,0.000619982,0.000618138,0.000618113,0.000621234,0.00061875,0.000618767,0.000620639,0.000617499,0.000619975,0.000616897,0.000620628,0.000619398,0.000621251,0.000618125,0.000619969,0.000618162,0.000615724
0,0,0,0,0,0,0,0,0.000615076,0.00061631,0.000618243,0.000616907,0.000617518,0.000616877,0.000618745,0.00061691,0.000617502,0.000615639,0.000615632,0.0006176,0.000615004,0.000616872,0.000615627,0.000616882,0.000617475,0.000618119,0.000617484,0.000616855,0.000617494,0.000620021,0.00061626,0.000618115,0.000616266,0.000616241,0.000619371,0.00061688,0.000616896,0.000618774,0.000615625,0.000618108,0.00061502,0.000618762,0.00061753,0.000619388,0.000616253,0.000618102,0.00061629,0.000613844
0,0,0,0,0,0,0,0,0,0.000616297,0.000618153,0.000616979,0.000617611,0.000616949,0.000618976,0.000616934,0.000617525,0.000615662,0.000615656,0.000617624,0.000615028,0.000616895,0.00061565,0.000616905,0.000617499,0.000618142,0.000617508,0.000616878,0.000617517,0.000620044,0.000616284,0.000618139,0.000616289,0.000616264,0.000619394,0.000616903,0.000616919,0.000618798,0.000615648,0.000618132,0.000615044,0.000618786,0.000617553,0.000619411,0.000616276,0.000618126,0.000616313,0.000613867
0,0,0,0,0,0,0,0,0,0,0.000619468,0.000618151,0.00061876,0.00061817,0.000619985,0.000618155,0.000618745,0.000616885,0.000616878,0.000618843,0.000616252,0.000618115,0.000616873,0.000618125,0.000618718,0.00061936,0.000618727,0.000618098,0.000618736,0.000621258,0.000617505,0.000619357,0.000617511,0.000617486,0.00062061,0.000618123,0.00061814,0.000620014,0.000616871,0.00061935,0.000616268,0.000620002,0.000618772,0.000620626,0.000617498,0.000619344,0.000617535,0.000615094
