# # np.logspace(-2, 2., num = num_time_points)
0,0.000625621,0.00062548,0.000625476,0.000625207,0.000625477,0.00062537,0.000624959,0.000624964,0.000625211,0.00062562,0.000625351,0.000625506,0.000625344,0.000625755,0.000625341,0.000625482,0.00062507,0.000625069,0.000625504,0.000624929,0.000625343,0.000625067,0.000625345,0.000625476,0.000625618,0.000625478,0.000625339,0.00062548,0.000626035,0.000625208,0.000625617,0.000625209,0.000625203,0.000625893,0.000625345,0.000625348,0.000625762,0.000625067,0.000625616,0.000624933,0.000625759,0.000625488,0.000625896,0.000625206,0.000625614,0.000625214,0.00062467
0,0,0.000625484,0.00062548,0.000625211,0.000625481,0.000625354,0.000624938,0.000624943,0.000625236,0.000625647,0.000625375,0.00062549,0.000625369,0.000625759,0.000625345,0.000625486,0.000625074,0.000625073,0.000625508,0.000624933,0.000625347,0.000625071,0.000625349,0.00062548,0.000625622,0.000625482,0.000625343,0.000625484,0.000626039,0.000625212,0.000625621,0.000625213,0.000625207,0.000625896,0.000625349,0.000625352,0.000625766,0.000625071,0.00062562,0.000624937,0.000625763,0.000625492,0.0006259,0.00062521,0.000625618,0.000625218,0.000624674
0,0,0,0.00062534,0.000625085,0.000625341,0.000625228,0.000624797,0.000624802,0.000625088,0.000625484,0.000625214,0.000625365,0.000625208,0.000625619,0.000625219,0.000625346,0.000624933,0.000624932,0.000625367,0.000624792,0.000625206,0.000624931,0.000625209,0.00062534,0.000625481,0.000625342,0.000625203,0.000625344,0.000625898,0.000625071,0.000625481,0.000625072,0.000625067,0.000625756,0.000625208,0.000625212,0.000625625,0.00062493,0.000625479,0.000624796,0.000625623,0.000625352,0.00062576,0.00062507,0.000625478,0.000625078,0.000624534
0,0,0,0,0.000625081,0.000625337,0.000625209,0.000624808,0.000624814,0.000625084,0.00062548,0.000625225,0.000625345,0.000625204,0.000625615,0.000625201,0.000625342,0.000624929,0.000624928,0.000625363,0.000624788,0.000625203,0.000624927,0.000625205,0.000625336,0.000625477,0.000625338,0.000625199,0.00062534,0.000625894,0.000625067,0.000625477,0.000625069,0.000625063,0.000625752,0.000625204,0.000625208,0.000625621,0.000624926,0.000625475,0.000624792,0.000625619,0.000625348,0.000625756,0.000625066,0.000625474,0.000625074,0.00062453
0,0,0,0,0,0.000625081,0.000624951,0.000624532,0.000624529,0.000624801,0.000625211,0.000624952,0.000625076,0.000624935,0.000625346,0.000624931,0.000625073,0.00062466,0.000624659,0.000625094,0.000624519,0.000624933,0.000624658,0.000624936,0.000625067,0.000625208,0.000625083,0.00062493,0.000625071,0.000625625,0.000624798,0.000625208,0.000624799,0.000624794,0.000625483,0.000624935,0.000624939,0.000625352,0.000624657,0.000625206,0.000624523,0.00062535,0.000625079,0.000625487,0.000624796,0.000625205,0.000624805,0.00062426
0,0,0,0,0,0,0.00062521,0.000624809,0.000624814,0.000625071,0.000625481,0.000625211,0.000625346,0.000625219,0.000625616,0.000625216,0.000625342,0.00062493,0.000624929,0.000625364,0.000624789,0.000625203,0.000624927,0.000625205,0.000625336,0.000625478,0.000625338,0.000625199,0.00062534,0.000625895,0.000625068,0.000625477,0.000625069,0.000625064,0.000625753,0.000625205,0.000625209,0.000625622,0.000624927,0.000625476,0.000624793,0.000625619,0.000625348,0.000625756,0.000625066,0.000625474,0.000625074,0.00062453
0,0,0,0,0,0,0,0.000624677,0.000624672,0.000624943,0.000625353,0.000625084,0.000625218,0.000625089,0.000625523,0.000625074,0.000625215,0.000624803,0.000624801,0.000625237,0.000624662,0.000625076,0.0006248,0.000625078,0.000625209,0.000625351,0.000625211,0.000625072,0.000625213,0.000625768,0.00062494,0.00062535,0.000624942,0.000624936,0.000625626,0.000625078,0.000625081,0.000625495,0.0006248,0.000625348,0.000624665,0.000625492,0.000625221,0.000625629,0.000624939,0.000625347,0.000624947,0.000624403
0,0,0,0,0,0,0,0,0.000624261,0.000624535,0.000624962,0.000624667,0.000624802,0.000624661,0.000625073,0.000624668,0.000624799,0.000624386,0.000624385,0.000624821,0.000624245,0.00062466,0.000624384,0.000624662,0.000624793,0.000624935,0.000624795,0.000624656,0.000624797,0.000625352,0.000624524,0.000624934,0.000624526,0.00062452,0.00062521,0.000624661,0.000624665,0.000625079,0.000624383,0.000624933,0.000624249,0.000625076,0.000624805,0.000625213,0.000624523,0.000624931,0.000624531,0.000623986
0,0,0,0,0,0,0,0,0,0.000624532,0.000624943,0.000624684,0.000624823,0.000624677,0.000625124,0.000624674,0.000624804,0.000624392,0.00062439,0.000624826,0.00062425,0.000624665,0.000624389,0.000624667,0.000624798,0.00062494,0.0006248,0.000624661,0.000624802,0.000625357,0.00062453,0.000624939,0.000624531,0.000624525,0.000625215,0.000624667,0.00062467,0.000625084,0.000624388,0.000624938,0.000624254,0.000625082,0.00062481,0.000625219,0.000624528,0.000624936,0.000624536,0.000623991
0,0,0,0,0,0,0,0,0,0,0.000625236,0.000624944,0.000625079,0.000624949,0.000625349,0.000624945,0.000625076,0.000624663,0.000624662,0.000625098,0.000624522,0.000624937,0.000624661,0.000624939,0.00062507,0.000625212,0.000625072,0.000624933,0.000625074,0.000625629,0.000624801,0.000625211,0.000624803,0.000624797,0.000625487,0.000624938,0.000624942,0.000625356,0.00062466,0.000625209,0.000624526,0.000625353,0.000625082,0.00062549,0.0006248,0.000625208,0.000624808,0.000624263
