# # np.logspace(-2, 2., num = num_time_points)
0,0.000604192,0.000601698,0.000601627,0.00059693,0.000601638,0.000599759,0.00059269,0.000592778,0.000596987,0.000604184,0.000599422,0.000602148,0.000599307,0.000606613,0.000599251,0.000601728,0.000594573,0.000594549,0.000602112,0.000592183,0.000599285,0.000594528,0.000599324,0.000601624,0.000604141,0.00060166,0.000599219,0.000601697,0.00061172,0.000596937,0.000604126,0.000596959,0.000596863,0.000609106,0.000599316,0.000599379,0.000606729,0.00059452,0.000604099,0.000592243,0.000606682,0.000601836,0.000609173,0.000596909,0.000604076,0.000597051,0.000587869
0,0,0.000601768,0.000601698,0.000597001,0.000601708,0.000599473,0.000592334,0.000592423,0.000597436,0.000604659,0.000599853,0.00060186,0.000599738,0.000606683,0.000599322,0.000601798,0.000594645,0.00059462,0.000602182,0.000592254,0.000599356,0.0005946,0.000599394,0.000601694,0.000604211,0.00060173,0.00059929,0.000601767,0.000611789,0.000597008,0.000604197,0.00059703,0.000596934,0.000609175,0.000599386,0.00059945,0.000606799,0.000594591,0.000604169,0.000592315,0.000606751,0.000601906,0.000609242,0.00059698,0.000604146,0.000597122,0.000587941
0,0,0,0.000599193,0.000594724,0.000599203,0.000597214,0.00058979,0.000589878,0.000594782,0.00060176,0.000596978,0.000599639,0.000596862,0.000604199,0.000597061,0.000599294,0.00059211,0.000592085,0.000599679,0.000589709,0.000596841,0.000592064,0.00059688,0.000599189,0.000601716,0.000599225,0.000596775,0.000599262,0.000609325,0.000594483,0.000601702,0.000594505,0.000594409,0.000606701,0.000596872,0.000596935,0.000604315,0.000592056,0.000601674,0.00058977,0.000604267,0.000599402,0.000606768,0.000594455,0.000601651,0.000594598,0.000585377
0,0,0,0,0.000594651,0.000599133,0.000596888,0.00058998,0.000590069,0.000594709,0.00060169,0.000597161,0.000599285,0.000596792,0.000604129,0.000596736,0.000599223,0.000592038,0.000592014,0.000599609,0.000589638,0.00059677,0.000591993,0.000596809,0.000599119,0.000601646,0.000599155,0.000596704,0.000599192,0.000609256,0.000594412,0.000601632,0.000594434,0.000594338,0.000606631,0.000596801,0.000596865,0.000604245,0.000591985,0.000601604,0.000589699,0.000604197,0.000599331,0.000606699,0.000594384,0.000601581,0.000594527,0.000585305
0,0,0,0,0,0.000594662,0.000592344,0.000585065,0.000585014,0.000589708,0.000596993,0.000592363,0.000594568,0.000592056,0.000599451,0.000591999,0.000594507,0.000587264,0.000587239,0.000594895,0.000584843,0.000592034,0.000587218,0.000592073,0.000594401,0.000596949,0.000594685,0.000591967,0.000594475,0.000604618,0.000589657,0.000596934,0.000589679,0.000589582,0.000601973,0.000592065,0.000592129,0.000599568,0.00058721,0.000596906,0.000584905,0.00059952,0.000594615,0.00060204,0.000589628,0.000596883,0.000589773,0.000580475
0,0,0,0,0,0,0.000596899,0.000589992,0.00059008,0.000594473,0.0006017,0.000596918,0.000599295,0.000597055,0.000604139,0.000596999,0.000599234,0.000592049,0.000592024,0.000599619,0.000589648,0.000596781,0.000592004,0.00059682,0.000599129,0.000601657,0.000599166,0.000596715,0.000599203,0.000609267,0.000594423,0.000601642,0.000594445,0.000594349,0.000606642,0.000596812,0.000596875,0.000604256,0.000591995,0.000601615,0.000589709,0.000604208,0.000599342,0.000606709,0.000594394,0.000601592,0.000594538,0.000585316
0,0,0,0,0,0,0,0.000587635,0.000587537,0.000592211,0.000599465,0.000594665,0.000597051,0.000594759,0.000602515,0.000594493,0.00059699,0.000589777,0.000589752,0.000597376,0.000587367,0.000594527,0.000589732,0.000594566,0.000596884,0.000599421,0.000596921,0.000594461,0.000596958,0.000607059,0.00059216,0.000599407,0.000592183,0.000592086,0.000604425,0.000594558,0.000594622,0.00060203,0.000589723,0.000599379,0.000587428,0.000601982,0.000597098,0.000604492,0.000592132,0.000599356,0.000592275,0.000583017
0,0,0,0,0,0,0,0,0.000580353,0.000585124,0.00059276,0.000587467,0.000589883,0.00058735,0.000594804,0.000587476,0.000589821,0.00058252,0.000582494,0.000590212,0.000580079,0.000587328,0.000582474,0.000587368,0.000589714,0.000592282,0.000589751,0.000587261,0.000589789,0.000600011,0.000584932,0.000592267,0.000584955,0.000584857,0.000597345,0.000587359,0.000587424,0.000594922,0.000582465,0.000592239,0.000580141,0.000594873,0.00058993,0.000597413,0.000584903,0.000592216,0.000585049,0.000575675
0,0,0,0,0,0,0,0,0,0.000585073,0.000592415,0.000587744,0.000590241,0.000587623,0.000595686,0.000587565,0.000589909,0.00058261,0.000582584,0.000590301,0.00058017,0.000587417,0.000582564,0.000587457,0.000589803,0.00059237,0.00058984,0.00058735,0.000589877,0.000600098,0.000585021,0.000592356,0.000585044,0.000584946,0.000597433,0.000587448,0.000587513,0.00059501,0.000582555,0.000592328,0.000580232,0.000594961,0.000590019,0.000597501,0.000584993,0.000592304,0.000585138,0.000575766
0,0,0,0,0,0,0,0,0,0,0.000597427,0.00059223,0.000594626,0.000592303,0.000599508,0.000592246,0.000594564,0.000587322,0.000587297,0.000594953,0.000584902,0.000592092,0.000587277,0.000592131,0.000594459,0.000597006,0.000594495,0.000592025,0.000594533,0.000604675,0.000589715,0.000596992,0.000589738,0.00058964,0.00060203,0.000592123,0.000592187,0.000599625,0.000587268,0.000596964,0.000584964,0.000599577,0.000594673,0.000602097,0.000589686,0.000596941,0.000589831,0.000580534
