# # np.logspace(-2, 2., num = num_time_points)
0,0.000250614,0.000228512,0.00022796,0.000201807,0.00022804,0.000216111,0.000190017,0.000190206,0.000202028,0.000250557,0.000213622,0.000232369,0.000212971,0.000279349,0.000212657,0.000228718,0.00019392,0.00019385,0.000231739,0.000188329,0.000212838,0.000193794,0.000213053,0.000227921,0.000250079,0.000228196,0.000212475,0.000228478,0.000370768,0.000201823,0.00024993,0.000201912,0.000201531,0.000318026,0.000213008,0.000213364,0.00028094,0.000193769,0.000249646,0.000188447,0.000280272,0.000229551,0.00031925,0.000201711,0.00024941,0.000202283,0.0001823
0,0,0.000229289,0.000228769,0.000202705,0.000228841,0.000214358,0.000189469,0.000189638,0.000205156,0.000255351,0.0002171,0.00023002,0.00021644,0.000279993,0.000213522,0.000229514,0.000194858,0.000194789,0.000232525,0.000189295,0.000213693,0.000194733,0.000213908,0.00022872,0.000250807,0.000228994,0.000213331,0.000229275,0.00037126,0.000202725,0.000250659,0.000202814,0.000202434,0.000318599,0.000213863,0.000214218,0.000281589,0.000194709,0.000250376,0.000189413,0.000280922,0.000230344,0.000319821,0.000202613,0.000250141,0.000203183,0.000183298
0,0,0,0.000204276,0.00017611,0.000204368,0.000189869,0.00015904,0.000159244,0.000176383,0.000229215,0.000188135,0.000208005,0.000187404,0.000260367,0.000188882,0.00020512,0.00016543,0.000165348,0.000208483,0.000158839,0.000187249,0.000165282,0.000187494,0.000204231,0.000228696,0.000204544,0.000186836,0.000204852,0.000356695,0.000174628,0.000228533,0.000174731,0.00017429,0.000301501,0.000187443,0.000187847,0.000262087,0.000165254,0.000228222,0.00015898,0.000261371,0.000206048,0.000302792,0.000174498,0.000227964,0.00017516,0.000151643
0,0,0,0,0.000175401,0.00020377,0.000187356,0.000159284,0.000159499,0.000175669,0.000228671,0.000189334,0.000205065,0.000186742,0.000259906,0.000186394,0.000204526,0.000164693,0.000164611,0.000207899,0.000158072,0.000186598,0.000164544,0.000186844,0.000203634,0.000228163,0.000203949,0.000186184,0.000204257,0.000356354,0.00017393,0.000228,0.000174033,0.00017359,0.000301097,0.000186792,0.000187198,0.000261623,0.000164516,0.000227689,0.000158213,0.000260905,0.000205457,0.00030239,0.000173799,0.00022743,0.000174464,0.000150839
0,0,0,0,0,0.000175502,0.000155625,0.0001181,0.00011779,0.000138189,0.000202597,0.000155774,0.000175532,0.00015373,0.0002373,0.000153307,0.000174902,0.000126035,0.000125928,0.000178843,0.000117245,0.000153554,0.000125836,0.000153852,0.000173858,0.000202035,0.000175721,0.00015305,0.000174588,0.000340217,0.000137887,0.000201851,0.000138012,0.000137453,0.000281814,0.00015379,0.000154282,0.000239178,0.000125799,0.000201499,0.000117436,0.000238393,0.00017599,0.000283195,0.000137717,0.000201207,0.000138554,0.000107295
0,0,0,0,0,0,0.000187461,0.000159403,0.00015962,0.000174283,0.000228743,0.000187577,0.000205145,0.00018868,0.00025996,0.000188323,0.000204616,0.000164804,0.000164722,0.000207987,0.000158187,0.000186696,0.000164656,0.000186942,0.000203724,0.000228243,0.000204038,0.000186282,0.000204347,0.000356405,0.000174035,0.00022808,0.000174138,0.000173696,0.000301158,0.00018689,0.000187296,0.000261693,0.000164627,0.000227769,0.000158329,0.000260975,0.000205546,0.000302451,0.000173905,0.000227511,0.000174569,0.00015096
0,0,0,0,0,0,0,0.000137397,0.000136885,0.000154778,0.000214255,0.000169625,0.000188879,0.000170226,0.000251498,0.000168414,0.000188282,0.000144024,0.00014393,0.00019194,0.000136403,0.000168635,0.000143854,0.000168907,0.000187312,0.000213723,0.000187653,0.000168177,0.000187989,0.000347285,0.000154501,0.000213549,0.000154618,0.000154119,0.000290308,0.00016885,0.000169299,0.000249129,0.000143821,0.000213216,0.000136566,0.000248376,0.000189292,0.000291648,0.000154354,0.00021294,0.000155102,0.000127951
0,0,0,0,0,0,0,0,9.35574e-05,0.0001185,0.000190886,0.000136796,0.000160058,0.000135791,0.000226077,0.000136056,0.000159363,0.000103389,0.000103259,0.000163669,9.2478e-05,0.000135589,0.000103153,0.000135927,0.000158216,0.000188743,0.000158616,0.000135018,0.000159017,0.000332496,0.000117546,0.000188546,0.000117699,0.000117043,0.000272443,0.000135856,0.000136414,0.000228061,0.000103107,0.000188169,9.27194e-05,0.000227238,0.000160555,0.000273871,0.000117353,0.000187856,0.000118335,7.94852e-05
0,0,0,0,0,0,0,0,0,0.000118183,0.000189527,0.000137827,0.000161307,0.000136793,0.000228861,0.000136307,0.00015957,0.000103709,0.000103579,0.000163871,9.28351e-05,0.000135833,0.000103473,0.00013617,0.000158425,0.000188918,0.000158821,0.000135263,0.000159225,0.000332595,0.000117827,0.000188721,0.00011798,0.000117325,0.000272564,0.0001361,0.000136656,0.000228206,0.000103428,0.000188345,9.30755e-05,0.000227383,0.000160761,0.000273992,0.000117635,0.000188032,0.000118614,7.99004e-05
0,0,0,0,0,0,0,0,0,0,0.000205046,0.00015493,0.000175804,0.000155182,0.000237469,0.000154748,0.000175168,0.000126398,0.000126292,0.000179094,0.000117641,0.000153856,0.000126205,0.000154154,0.000174125,0.000202265,0.000174486,0.000153353,0.000174854,0.000340354,0.000138218,0.000202081,0.000138349,0.000137791,0.000281979,0.000154092,0.000154583,0.000239372,0.000126168,0.00020173,0.000117831,0.000238588,0.000176254,0.000283359,0.000138054,0.000201438,0.000138889,0.000107727
