# # np.logspace(-2, 2., num = num_time_points)
0,0.000514324,0.000503223,0.000502918,0.000483668,0.000502963,0.000495074,0.000468188,0.000468493,0.00048389,0.00051429,0.000493621,0.000505216,0.000493147,0.000525695,0.000492919,0.000503353,0.000474782,0.000474691,0.000505024,0.000466275,0.000493058,0.000474617,0.000493216,0.0005029,0.000514089,0.000503057,0.000492788,0.000503217,0.000551648,0.000483694,0.000514023,0.000483781,0.000483408,0.000538018,0.000493183,0.000493444,0.000526254,0.000474585,0.000513897,0.000466485,0.000526022,0.00050382,0.000538361,0.000483584,0.000513792,0.000484139,0.000452167
0,0,0.000503549,0.000503247,0.000484009,0.000503292,0.000493876,0.00046691,0.000467216,0.000485798,0.000516451,0.000495506,0.00050395,0.000495033,0.000526008,0.000493255,0.000503681,0.00047513,0.000475039,0.000505351,0.000466629,0.000493393,0.000474965,0.000493551,0.000503228,0.00051441,0.000503385,0.000493123,0.000503545,0.000551948,0.000484035,0.000514344,0.000484122,0.000483749,0.000538325,0.000493518,0.000493779,0.000526568,0.000474933,0.000514219,0.000466839,0.000526336,0.000504148,0.000538667,0.000483926,0.000514114,0.00048448,0.000452532
0,0,0,0.000491892,0.000473225,0.000491939,0.000483396,0.000454648,0.000454962,0.000473455,0.000503514,0.000482382,0.000493856,0.000481898,0.000515155,0.000482753,0.000492336,0.000463086,0.000462993,0.000494045,0.000454361,0.000481806,0.000462917,0.000481968,0.000491873,0.000503308,0.000492035,0.00048153,0.000492197,0.000541615,0.000472219,0.00050324,0.000472308,0.000471926,0.000527726,0.000481934,0.000482202,0.000515727,0.000462885,0.000503112,0.000454576,0.000515491,0.000492814,0.000528075,0.000472107,0.000503005,0.000472675,0.000439871
0,0,0,0,0.000472892,0.000491628,0.000481984,0.000455322,0.000455636,0.000473121,0.000503209,0.000483153,0.000492299,0.00048158,0.00051486,0.000481347,0.000492026,0.000462756,0.000462663,0.000493736,0.000454025,0.000481489,0.000462587,0.000481651,0.000491563,0.000503004,0.000491724,0.000481213,0.000491887,0.000541333,0.000471896,0.000502937,0.000471985,0.000471602,0.000527437,0.000481617,0.000481885,0.000515431,0.000462555,0.000502808,0.00045424,0.000515194,0.000492504,0.000527786,0.000471784,0.000502701,0.000472352,0.000439524
0,0,0,0,0,0.000472941,0.000462654,0.00043345,0.000433235,0.000451536,0.000483969,0.000462739,0.000472617,0.000461441,0.000496075,0.000461198,0.000472332,0.00044176,0.000441663,0.000474115,0.000432604,0.000461345,0.000441583,0.000461515,0.000471849,0.000483757,0.000473045,0.000461057,0.000472187,0.000523498,0.000451325,0.000483687,0.000451417,0.000451018,0.000509115,0.00046148,0.000461759,0.000496666,0.000441548,0.000483554,0.000432831,0.00049642,0.00047283,0.000509476,0.000451207,0.000483442,0.000451801,0.00041736
0,0,0,0,0,0,0.000482033,0.000455374,0.000455689,0.000472147,0.000503254,0.000482113,0.000492344,0.000482713,0.000514902,0.000482478,0.000492073,0.000462806,0.000462713,0.000493783,0.000454076,0.000481537,0.000462637,0.000481699,0.00049161,0.00050305,0.000491771,0.000481261,0.000491934,0.000541376,0.000471945,0.000502983,0.000472034,0.000471651,0.00052748,0.000481665,0.000481933,0.000515476,0.000462605,0.000502854,0.000454291,0.000515239,0.000492551,0.00052783,0.000471832,0.000502747,0.000472401,0.000439576
0,0,0,0,0,0,0,0.000444633,0.000444234,0.000462097,0.000493837,0.000472277,0.000482718,0.00047267,0.000508279,0.000471543,0.000482438,0.000452549,0.000452454,0.000484182,0.000443616,0.000471687,0.000452376,0.000471853,0.000481966,0.00049363,0.00048213,0.000471405,0.000482296,0.000532634,0.000461891,0.000493561,0.000461981,0.000461591,0.000518504,0.000471818,0.000472091,0.000506287,0.000452343,0.00049343,0.000443837,0.000506046,0.000482926,0.00051886,0.000461776,0.000493321,0.000462356,0.000428764
0,0,0,0,0,0,0,0,0.000414431,0.000433703,0.000468522,0.000443997,0.000455089,0.000443471,0.000479403,0.000443927,0.000454792,0.000422954,0.000422852,0.000456642,0.000413382,0.000443371,0.000422769,0.000443547,0.000454291,0.000466647,0.000454465,0.000443071,0.000454642,0.000507728,0.000432934,0.000466574,0.000433031,0.000432614,0.000492885,0.00044351,0.000443801,0.000480016,0.000422733,0.000466436,0.000413619,0.000479762,0.000455309,0.000493259,0.000432812,0.00046632,0.000433431,0.000397401
0,0,0,0,0,0,0,0,0,0.000433485,0.000467175,0.000445047,0.000456441,0.000444508,0.000482714,0.00044425,0.000455107,0.000423292,0.00042319,0.000456955,0.000413728,0.000443694,0.000423107,0.00044387,0.000454606,0.000466953,0.000454779,0.000443394,0.000454956,0.00050801,0.000433265,0.000466881,0.000433361,0.000432945,0.000493175,0.000443833,0.000444123,0.000480314,0.000423071,0.000466743,0.000413965,0.00048006,0.000455623,0.000493549,0.000433142,0.000466627,0.000433761,0.000397761
0,0,0,0,0,0,0,0,0,0,0.000485756,0.000462182,0.000472846,0.000462462,0.000496288,0.000462214,0.000472561,0.000442004,0.000441907,0.000474341,0.000432854,0.00046158,0.000441827,0.000461749,0.000472079,0.000483981,0.000472246,0.000461292,0.000472416,0.000523704,0.000451564,0.000483911,0.000451657,0.000451257,0.000509327,0.000461714,0.000461993,0.000496884,0.000441793,0.000483777,0.000433081,0.000496638,0.000473059,0.000509689,0.000451447,0.000483666,0.000452041,0.000417619
