# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000602156,0.000604626,0.000602052,0.000608658,0.000602002,0.000604244,0.000597759,0.000597737,0.000604591,0.000595587,0.000602032,0.000597719,0.000602067,0.000604149,0.000606425,0.000604182,0.000601973,0.000604215,0.00061326,0.000599904,0.000606412,0.000599924,0.000599837,0.000610905,0.00060206,0.000602118,0.000608762,0.000597711,0.000606387,0.000595643,0.000608719,0.000604341,0.000610966,0.000599878,0.000606367,0.000600008,0.000591661
0,0,0,0,0,0,0,0,0,0,0,0,0.000600208,0.000597712,0.000604909,0.000597661,0.00059992,0.000593388,0.000593365,0.000600269,0.0005912,0.000597692,0.000593347,0.000597727,0.000599824,0.000602117,0.000599857,0.000597632,0.000599891,0.000609,0.000595548,0.000602103,0.000595569,0.000595481,0.000606629,0.00059772,0.000597778,0.000604471,0.000593339,0.000602079,0.000591255,0.000604427,0.000600018,0.00060669,0.000595523,0.000602058,0.000595653,0.000587244
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059987,0.0006065,0.00059982,0.00060207,0.000595562,0.00059554,0.000602419,0.000593382,0.000599851,0.000595521,0.000599886,0.000601976,0.00060426,0.000602008,0.000599791,0.000602042,0.000611119,0.000597715,0.000604247,0.000597735,0.000597648,0.000608756,0.000599879,0.000599937,0.000606605,0.000595513,0.000604222,0.000593438,0.000606562,0.000602168,0.000608816,0.000597689,0.000604201,0.000597819,0.000589441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604261,0.000597745,0.000599815,0.000593282,0.000593259,0.000600164,0.000591094,0.000597587,0.000593241,0.000597622,0.00059972,0.000602012,0.000599753,0.000597527,0.000599786,0.000608897,0.000595443,0.000601999,0.000595463,0.000595376,0.000606525,0.000597615,0.000597673,0.000604367,0.000593233,0.000601974,0.000591149,0.000604323,0.000599913,0.000606586,0.000595417,0.000601953,0.000595547,0.000587137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604211,0.000606445,0.000599985,0.000599962,0.000606791,0.000597821,0.000604242,0.000599944,0.000604277,0.000606351,0.000608619,0.000606384,0.000604182,0.000606417,0.00061543,0.000602121,0.000608606,0.000602141,0.000602055,0.000613083,0.000604269,0.000604327,0.000610947,0.000599936,0.000608581,0.000597876,0.000610905,0.000606542,0.000613143,0.000602096,0.00060856,0.000602225,0.000593909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599764,0.000593231,0.000593208,0.000600114,0.000591042,0.000597537,0.00059319,0.000597572,0.000599669,0.000601962,0.000599702,0.000597477,0.000599736,0.000608847,0.000595392,0.000601949,0.000595413,0.000595325,0.000606475,0.000597564,0.000597622,0.000604317,0.000593182,0.000601924,0.000591098,0.000604273,0.000599862,0.000606536,0.000595366,0.000601903,0.000595497,0.000587085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595738,0.000595484,0.000602363,0.000593326,0.000600026,0.000595466,0.000600062,0.00060192,0.000604205,0.000601953,0.000599966,0.000601987,0.000611065,0.000597659,0.000604516,0.00059768,0.000597592,0.000608701,0.000599823,0.000599881,0.00060655,0.000595457,0.000604167,0.000593382,0.000606507,0.000602113,0.000608762,0.000597633,0.000604146,0.000597763,0.000589384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588903,0.000595859,0.000586826,0.000593263,0.000588998,0.000593464,0.00059541,0.000598082,0.000595673,0.000593366,0.000595708,0.000604653,0.000591103,0.000597707,0.000591123,0.000591035,0.000602265,0.000593291,0.000593349,0.000600091,0.000588876,0.000597681,0.000586777,0.000600047,0.000595605,0.000602326,0.000591077,0.00059766,0.000591208,0.000582735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596082,0.000586803,0.000593405,0.000588975,0.000593442,0.000595616,0.000597697,0.00059565,0.000593179,0.000595685,0.000604632,0.00059108,0.000597684,0.0005911,0.000591012,0.000602242,0.000593268,0.000593326,0.000600068,0.000588854,0.000597659,0.000586754,0.000600025,0.000595582,0.000602304,0.000591054,0.000597638,0.000591185,0.000582711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593939,0.000600145,0.000596064,0.00060018,0.000602269,0.000604551,0.000602564,0.000600085,0.000602335,0.00061409,0.00059801,0.000604538,0.00059803,0.000597943,0.000609046,0.000600173,0.00060023,0.000606896,0.00059581,0.000604514,0.000593735,0.000606853,0.000602461,0.000609106,0.000597984,0.000604493,0.000598114,0.00058974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591241,0.000586784,0.000591277,0.00059323,0.000595548,0.000593263,0.000591179,0.000593297,0.000602507,0.000589033,0.000595924,0.000588927,0.000588838,0.000600109,0.000591102,0.000591161,0.000597927,0.000586672,0.000595509,0.000584564,0.000597883,0.000593425,0.000600171,0.00058888,0.000595488,0.000589012,0.000580506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593221,0.000597603,0.000599929,0.000601993,0.000599733,0.000597696,0.000599997,0.000608878,0.000595424,0.00060198,0.000595444,0.000595356,0.000606506,0.000597596,0.000597654,0.000604347,0.000593213,0.000601955,0.00059113,0.000604304,0.000599893,0.000606567,0.000595398,0.000601934,0.000595528,0.000587117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593257,0.000595597,0.000597679,0.000595403,0.000593325,0.000595437,0.000604614,0.000591193,0.000598027,0.000591082,0.000590993,0.000602224,0.000593249,0.000593308,0.00060005,0.000588835,0.00059764,0.000586736,0.000600006,0.000595564,0.000602285,0.000591035,0.000597619,0.000591167,0.000582693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599735,0.000602352,0.000599768,0.000597543,0.000599802,0.000608913,0.000595459,0.000602338,0.000595479,0.000595391,0.000606541,0.000597631,0.000597689,0.000604382,0.000593249,0.00060199,0.000591165,0.000604339,0.000599929,0.000606602,0.000595433,0.000601969,0.000595563,0.000587153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060411,0.000601858,0.000599641,0.000601892,0.000610971,0.000597787,0.000604097,0.000597584,0.000597496,0.000608607,0.000599728,0.000599786,0.000606456,0.000595362,0.000604072,0.000593523,0.000606413,0.000602018,0.000608668,0.000597538,0.000604051,0.000597668,0.000589287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604143,0.000601933,0.000604501,0.000613222,0.000600203,0.000606373,0.000599885,0.000599798,0.000610867,0.000602021,0.000602078,0.000608723,0.000597671,0.000606348,0.000595603,0.00060868,0.000604302,0.000610927,0.000599839,0.000606327,0.000599968,0.00059162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599674,0.000601925,0.000611004,0.000597821,0.00060413,0.000597617,0.00059753,0.00060864,0.000599761,0.000599819,0.000606489,0.000595395,0.000604105,0.000593319,0.000606446,0.000602051,0.0006087,0.000597571,0.000604084,0.000597701,0.000589321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599707,0.000608819,0.000595533,0.00060192,0.000595384,0.000595296,0.000606447,0.000597536,0.000597594,0.000604288,0.000593153,0.000601895,0.000591069,0.000604245,0.000599834,0.000606508,0.000595337,0.000601874,0.000595468,0.000587056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611037,0.000597856,0.000604163,0.000597651,0.000597563,0.000608673,0.000599795,0.000599852,0.000606522,0.000595429,0.000604138,0.000593353,0.000606479,0.000602084,0.000608734,0.000597605,0.000604117,0.000597735,0.000589355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606774,0.000613209,0.000606794,0.000606708,0.000617653,0.000608905,0.000608962,0.000615533,0.000604605,0.000613184,0.000602561,0.000615491,0.000611161,0.000617712,0.000606748,0.000613164,0.000606876,0.000598625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599851,0.000593292,0.000593204,0.000604394,0.000595451,0.00059551,0.000602227,0.000591053,0.000599826,0.000588962,0.000602184,0.000597758,0.000604455,0.000593246,0.000599805,0.000593376,0.000584934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599872,0.000599784,0.000610854,0.000602008,0.000602065,0.00060871,0.000597658,0.000606335,0.000595589,0.000608667,0.000604289,0.000610914,0.000599826,0.000606314,0.000599955,0.000591607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593224,0.000604414,0.000595472,0.00059553,0.000602866,0.000591206,0.000600182,0.00058911,0.000602204,0.000598007,0.000604475,0.000593411,0.000599826,0.000593397,0.000585084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604327,0.000595555,0.000595615,0.000602161,0.000591117,0.00059976,0.00058902,0.000602117,0.00059769,0.000604388,0.000593322,0.000600074,0.000593454,0.000584866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606534,0.000606591,0.000613187,0.000602217,0.000610829,0.000600164,0.000613144,0.000608798,0.000615375,0.000604368,0.000610809,0.000605782,0.000598093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597681,0.000604937,0.000593241,0.000601983,0.000591325,0.000604332,0.000600155,0.000606595,0.000595597,0.000601962,0.000595556,0.000587324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604432,0.000593467,0.00060204,0.000591385,0.000604389,0.000599979,0.000607819,0.000595484,0.000602019,0.000595787,0.000587385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600042,0.000608686,0.000597983,0.000611565,0.000606647,0.000613247,0.000602202,0.000608665,0.000602331,0.000594017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597992,0.000586832,0.000599999,0.000595556,0.000602278,0.000591027,0.00059797,0.000591292,0.000582783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595564,0.000608643,0.000604264,0.000610889,0.000600137,0.00060629,0.000600265,0.000591582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598676,0.000593727,0.000600226,0.000588936,0.000595543,0.000589068,0.000580645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606604,0.000613204,0.000602158,0.000608622,0.000602287,0.000594834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609879,0.000597732,0.000604243,0.000597862,0.00058976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604429,0.000610869,0.000604558,0.000596275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600115,0.000593496,0.000585037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599909,0.000592002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
