# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6223e-05,1.49239e-05,2.08742e-05,1.09311e-05,1.09245e-05,2.24375e-05,1.05572e-05,1.46336e-05,1.09194e-05,1.47027e-05,2.04881e-05,3.31125e-05,2.06205e-05,1.45204e-05,2.07575e-05,0.00017828,1.19788e-05,3.30112e-05,1.19961e-05,1.19262e-05,9.80596e-05,1.46896e-05,1.48074e-05,5.77706e-05,1.09172e-05,3.2816e-05,1.05628e-05,5.71369e-05,2.12976e-05,9.96661e-05,1.19587e-05,3.26568e-05,1.20664e-05,1.03977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61899e-05,5.81403e-05,5.53539e-05,5.53526e-05,5.87197e-05,5.52813e-05,5.62024e-05,5.53516e-05,5.62204e-05,5.80028e-05,6.35689e-05,5.80498e-05,5.6173e-05,5.80985e-05,0.000186356,5.55703e-05,6.35161e-05,5.5574e-05,5.5559e-05,0.000112073,5.6217e-05,5.62479e-05,7.9259e-05,5.53512e-05,6.34149e-05,5.52823e-05,7.87984e-05,5.82937e-05,0.000113481,5.5566e-05,6.33327e-05,5.55892e-05,5.5251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08063e-05,1.0801e-05,1.07943e-05,2.23744e-05,1.04224e-05,1.45367e-05,1.07891e-05,1.46062e-05,2.0419e-05,3.30698e-05,2.05518e-05,1.44227e-05,2.06893e-05,0.000178273,1.18602e-05,3.29683e-05,1.18776e-05,1.18071e-05,9.80452e-05,1.4593e-05,1.47116e-05,5.77461e-05,1.07869e-05,3.27729e-05,1.04281e-05,5.71121e-05,2.12311e-05,9.96519e-05,1.18399e-05,3.26135e-05,1.19487e-05,1.02608e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86069e-05,1.84383e-05,2.69061e-05,1.82262e-05,2.13476e-05,1.84394e-05,2.14117e-05,2.53108e-05,3.63051e-05,2.54138e-05,2.12633e-05,2.55331e-05,0.000178898,1.90815e-05,3.74084e-05,1.9089e-05,1.90452e-05,9.91775e-05,2.0887e-05,2.09701e-05,5.96483e-05,1.84301e-05,3.60191e-05,1.82224e-05,5.90348e-05,2.59628e-05,0.000100766,1.90655e-05,3.58741e-05,1.91332e-05,1.81272e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86257e-06,2.01956e-05,4.00807e-06,1.08883e-05,4.91545e-06,1.11084e-05,1.80011e-05,3.18646e-05,1.83138e-05,1.08573e-05,1.84757e-05,0.000178012,6.92055e-06,3.15348e-05,6.93879e-06,6.81733e-06,9.75701e-05,1.09556e-05,1.11131e-05,5.69357e-05,4.84008e-06,3.1323e-05,3.97656e-06,5.62927e-05,1.89163e-05,9.91845e-05,6.874e-06,3.11562e-05,7.05968e-06,3.51475e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03632e-05,3.99114e-06,1.10055e-05,4.90308e-06,1.10933e-05,1.81605e-05,3.16369e-05,1.83123e-05,1.0724e-05,1.84672e-05,0.000178023,6.90677e-06,3.1529e-05,6.92838e-06,6.80674e-06,9.75694e-05,1.09491e-05,1.11066e-05,5.69344e-05,4.82515e-06,3.13207e-05,3.95976e-06,5.62914e-05,1.89125e-05,9.91838e-05,6.8635e-06,3.11539e-05,7.04945e-06,3.49415e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00913e-05,2.2417e-05,2.03564e-05,2.24622e-05,2.66148e-05,3.72109e-05,2.75682e-05,2.23432e-05,2.68193e-05,0.000190043,2.07846e-05,3.71295e-05,2.07869e-05,2.07467e-05,9.95183e-05,2.24494e-05,2.25267e-05,6.02132e-05,2.01836e-05,3.6947e-05,1.99941e-05,5.96055e-05,2.72355e-05,0.000101101,2.07654e-05,3.68057e-05,2.08276e-05,1.99074e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05784e-05,3.97917e-06,1.06771e-05,1.77783e-05,3.1509e-05,1.79315e-05,1.04207e-05,1.80882e-05,0.000177996,6.35898e-06,3.15345e-05,6.33328e-06,6.19997e-06,9.7529e-05,1.05825e-05,1.07455e-05,5.68651e-05,3.92302e-06,3.11945e-05,2.78867e-06,5.62213e-05,1.87027e-05,9.9144e-05,6.26224e-06,3.10269e-05,6.4655e-06,2.07773e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08744e-05,1.46747e-05,2.09512e-05,3.3106e-05,2.05961e-05,1.48258e-05,2.12259e-05,0.000178278,1.19447e-05,3.30065e-05,1.195e-05,1.18799e-05,9.8054e-05,1.4652e-05,1.47701e-05,5.7761e-05,1.08665e-05,3.27992e-05,1.0512e-05,5.71273e-05,2.12717e-05,9.96605e-05,1.19125e-05,3.26399e-05,1.20206e-05,1.03445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09683e-05,1.81559e-05,3.16319e-05,1.81496e-05,1.08422e-05,1.83021e-05,0.000178023,6.9907e-06,3.17459e-05,6.92024e-06,6.79845e-06,9.75688e-05,1.09439e-05,1.11016e-05,5.69335e-05,4.81345e-06,3.13189e-05,3.94548e-06,5.62904e-05,1.89095e-05,9.91832e-05,6.85527e-06,3.11521e-05,7.04144e-06,3.47797e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05131e-05,3.38187e-05,2.06475e-05,1.45616e-05,2.07984e-05,0.000178283,1.20258e-05,3.37256e-05,1.20344e-05,1.19648e-05,9.80643e-05,1.47209e-05,1.48385e-05,5.77785e-05,1.09593e-05,3.28301e-05,1.06063e-05,5.7145e-05,2.13192e-05,9.96707e-05,1.19972e-05,3.26709e-05,1.21045e-05,1.04419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60758e-05,2.51025e-05,2.03909e-05,2.52229e-05,0.000178853,1.89416e-05,3.59806e-05,1.8667e-05,1.86222e-05,9.9097e-05,2.05029e-05,2.05875e-05,5.95145e-05,1.79923e-05,3.57967e-05,1.78734e-05,5.89039e-05,2.56561e-05,0.000100687,1.86421e-05,3.56509e-05,1.87113e-05,1.76814e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61559e-05,3.3053e-05,3.74292e-05,0.000180735,3.24065e-05,4.44116e-05,3.20171e-05,3.1991e-05,0.000102454,3.31206e-05,3.3173e-05,6.49509e-05,3.16287e-05,4.42503e-05,3.15081e-05,6.4388e-05,3.65346e-05,0.000103993,3.20031e-05,4.41322e-05,3.20435e-05,3.14531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05189e-05,2.53265e-05,0.000178925,1.90865e-05,3.60515e-05,1.88111e-05,1.87666e-05,9.91244e-05,2.06334e-05,2.07174e-05,5.956e-05,1.81421e-05,3.58726e-05,1.79311e-05,5.89455e-05,2.57592e-05,0.000100714,1.87873e-05,3.5727e-05,1.8856e-05,1.78343e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06618e-05,0.000178268,1.20089e-05,3.29591e-05,1.1811e-05,1.17401e-05,9.80372e-05,1.45388e-05,1.46579e-05,5.77324e-05,1.07135e-05,3.27488e-05,1.03521e-05,5.70983e-05,2.11939e-05,9.96439e-05,1.17731e-05,3.25893e-05,1.18824e-05,1.01836e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178884,1.9247e-05,3.61303e-05,1.89613e-05,1.89172e-05,9.9153e-05,2.07704e-05,2.08539e-05,5.96076e-05,1.82978e-05,3.59516e-05,1.80886e-05,5.89936e-05,2.58691e-05,0.000100742,1.89377e-05,3.58063e-05,1.90059e-05,1.79927e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178079,0.000180717,0.00017808,0.000178076,0.000202939,0.000178282,0.000178292,0.000186832,0.000178011,0.000180681,0.000177989,0.000186637,0.000178948,0.00020372,0.000178078,0.000180652,0.000178085,0.00017798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19088e-05,8.49404e-06,8.39511e-06,9.76931e-05,1.20012e-05,1.21451e-05,5.71461e-05,6.88684e-06,3.17039e-05,6.31146e-06,5.65055e-05,1.95405e-05,9.93054e-05,8.4412e-06,3.1539e-05,8.59307e-06,6.02955e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19123e-05,3.18861e-05,0.000102422,3.30193e-05,3.30719e-05,6.48993e-05,3.15226e-05,4.41744e-05,3.14016e-05,6.43359e-05,3.64427e-05,0.000103961,3.18983e-05,4.40563e-05,3.19388e-05,3.13464e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42289e-06,9.76966e-05,1.20406e-05,1.2165e-05,5.77602e-05,7.01806e-06,3.21043e-05,6.40312e-06,5.65344e-05,1.98467e-05,9.93179e-05,8.62438e-06,3.15504e-05,8.62596e-06,6.08665e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7691e-05,1.21639e-05,1.23114e-05,5.71397e-05,6.89721e-06,3.16906e-05,6.26937e-06,5.6496e-05,1.95127e-05,9.93056e-05,8.5255e-06,3.19026e-05,8.67752e-06,5.92727e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80647e-05,9.809e-05,0.000112863,9.75719e-05,0.000102382,9.753e-05,0.000112551,9.92715e-05,0.000139047,9.76963e-05,0.000102315,9.90013e-05,9.79783e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48305e-05,5.88115e-05,1.09438e-05,3.28286e-05,1.06644e-05,5.71843e-05,2.18186e-05,9.96865e-05,1.21982e-05,3.26745e-05,1.20927e-05,1.04525e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78055e-05,1.12284e-05,3.28844e-05,1.08263e-05,5.71763e-05,2.14484e-05,0.000101697,1.21294e-05,3.27265e-05,1.24585e-05,1.06175e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69349e-05,6.48162e-05,5.68771e-05,8.54049e-05,5.98217e-05,0.000114262,5.71496e-05,6.47203e-05,5.71647e-05,5.68403e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15419e-05,3.98486e-06,5.62914e-05,1.89106e-05,9.91868e-05,6.86337e-06,3.13731e-05,7.14246e-06,3.49035e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11979e-05,6.42366e-05,3.62734e-05,0.000103899,3.20862e-05,4.39285e-05,3.214e-05,3.11422e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64598e-05,1.88053e-05,9.91506e-05,6.27414e-06,3.10306e-05,6.4769e-06,2.1239e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91941e-05,0.000113942,5.65024e-05,6.41595e-05,5.65251e-05,5.63143e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104133,1.9534e-05,3.61243e-05,1.95952e-05,1.86527e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93032e-05,0.000103849,9.93227e-05,9.91296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19182e-05,8.72751e-06,6.01312e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15799e-05,3.10308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22956e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
