# # np.logspace(-2, 2., num = num_time_points)
0,0.000441034,0.000424561,0.000424117,0.000397758,0.000424183,0.000413125,0.000378885,0.000379241,0.000398045,0.000440986,0.000411036,0.0004275,0.000410384,0.000458797,0.000410071,0.000424745,0.000386573,0.000386462,0.000427176,0.000376486,0.000410259,0.000386371,0.000410477,0.00042409,0.000440675,0.000424317,0.00040989,0.000424548,0.000502459,0.00039779,0.000440574,0.000397902,0.000397419,0.000479003,0.000410431,0.000410789,0.000459694,0.000386333,0.000440383,0.000376728,0.000459321,0.000425422,0.000479581,0.000397647,0.000440223,0.000398367,0.000361156
0,0,0.000425064,0.00042463,0.0003983,0.000424693,0.000411451,0.000377387,0.000377738,0.000400756,0.000444267,0.000413785,0.000425648,0.000413133,0.000459266,0.0004106,0.000425254,0.000387132,0.000387021,0.000427682,0.00037706,0.000410786,0.000386931,0.000411003,0.000424599,0.000441165,0.000424826,0.000410417,0.000425057,0.000502889,0.000398333,0.000441065,0.000398445,0.000397962,0.000479454,0.000410958,0.000411315,0.000460164,0.000386892,0.000440873,0.000377301,0.000459791,0.00042593,0.000480032,0.000398191,0.000440714,0.000398909,0.000361754
0,0,0,0.000407483,0.000381403,0.000407552,0.000395303,0.000357986,0.000358356,0.000381709,0.000425011,0.000393847,0.000410367,0.00039317,0.000443462,0.000394401,0.000408136,0.000368246,0.000368129,0.000410665,0.000357642,0.000393038,0.000368034,0.000393265,0.000407454,0.000424689,0.000407692,0.000392653,0.000407931,0.000488499,0.000380004,0.000424584,0.000380121,0.000379616,0.000464338,0.000393218,0.000393592,0.000444392,0.000367994,0.000424386,0.000357897,0.000444007,0.000408841,0.000464935,0.000379855,0.00042422,0.000380608,0.000341468
0,0,0,0,0.0003809,0.000407095,0.000393259,0.000358762,0.000359136,0.000381204,0.000424569,0.000394933,0.000408083,0.000392693,0.000443045,0.000392368,0.000407679,0.00036774,0.000367623,0.000410211,0.000357121,0.000392564,0.000367528,0.000392791,0.000406996,0.00042425,0.000407235,0.000392178,0.000407474,0.000488117,0.000379513,0.000424146,0.000379631,0.000379125,0.000463937,0.000392744,0.000393118,0.000443973,0.000367487,0.000423947,0.000357376,0.000443587,0.000408385,0.000464534,0.000379364,0.000423781,0.000380119,0.000340922
0,0,0,0,0,0.000380974,0.000365772,0.000326461,0.000326161,0.000350101,0.000398236,0.000365895,0.000380615,0.000364065,0.000417883,0.000363715,0.000380181,0.000337,0.000336873,0.000382898,0.000325378,0.000363925,0.000336767,0.000364171,0.000379449,0.000397898,0.00038113,0.000363509,0.000379961,0.000465396,0.00034981,0.000397787,0.000349936,0.000349386,0.000439969,0.000364119,0.000364523,0.000418864,0.000336722,0.000397575,0.000325658,0.000418455,0.000380937,0.000440599,0.000349646,0.000397398,0.000350464,0.000307511
0,0,0,0,0,0,0.000393333,0.000358844,0.000359219,0.000379859,0.000424633,0.000393443,0.000408149,0.000394319,0.000443102,0.00039399,0.000407748,0.000367816,0.0003677,0.000410279,0.0003572,0.000392636,0.000367604,0.000392863,0.000407065,0.000424316,0.000407304,0.00039225,0.000407543,0.000488175,0.000379587,0.000424212,0.000379705,0.000379199,0.000463998,0.000392815,0.00039319,0.000444036,0.000367564,0.000424013,0.000357455,0.000443651,0.000408454,0.000464595,0.000379439,0.000423847,0.000380193,0.000341004
0,0,0,0,0,0,0,0.000342645,0.000342101,0.000364993,0.000411389,0.000379116,0.000394359,0.000379667,0.0004341,0.000378071,0.000393937,0.000352444,0.000352322,0.000396556,0.00034135,0.000378273,0.000352223,0.000378509,0.00039323,0.000411062,0.000393477,0.000377872,0.000393724,0.0004767,0.000364711,0.000410954,0.000364834,0.000364307,0.000451909,0.000378459,0.000378848,0.000431388,0.00035218,0.000410749,0.000341616,0.000430991,0.000394667,0.000452522,0.000364556,0.000410578,0.000365341,0.000324363
0,0,0,0,0,0,0,0,0.000300756,0.00032682,0.000379418,0.000341835,0.000358671,0.000341056,0.000397992,0.000341599,0.000358206,0.000311997,0.000311859,0.000361085,0.000299408,0.000340905,0.000311747,0.000341166,0.000357429,0.000376958,0.0003577,0.00034046,0.000357973,0.000447625,0.000325791,0.000376841,0.000325928,0.000325338,0.000421126,0.000341112,0.000341543,0.000399026,0.000311699,0.000376617,0.000299712,0.000398596,0.000359009,0.000421784,0.000325618,0.00037643,0.000326496,0.000279888
0,0,0,0,0,0,0,0,0,0.000326514,0.000377672,0.000343174,0.000360377,0.000342374,0.000402115,0.000341993,0.000358579,0.000312424,0.000312287,0.000361454,0.000299853,0.000341296,0.000312175,0.000341557,0.000357802,0.000377312,0.000358071,0.000340852,0.000358345,0.000447923,0.000326201,0.000377195,0.000326338,0.000325748,0.000421443,0.000341503,0.000341933,0.00039936,0.000312127,0.000376971,0.000300157,0.000398931,0.000359381,0.0004221,0.000326027,0.000376784,0.000326904,0.000280364
0,0,0,0,0,0,0,0,0,0,0.000400689,0.000365115,0.00038092,0.000365473,0.000418147,0.000365116,0.000380484,0.00033734,0.000337213,0.000383196,0.000325732,0.000364242,0.00033711,0.000364487,0.000379752,0.000398188,0.000380006,0.000363826,0.000380264,0.000465644,0.000350138,0.000398077,0.000350265,0.000349716,0.000440231,0.000364436,0.000364839,0.00041914,0.000337065,0.000397865,0.000326012,0.000418731,0.00038124,0.000440861,0.000349976,0.000397688,0.000350794,0.000307886
