# # np.logspace(-2, 2., num = num_time_points)
0,0.000504171,0.000492234,0.000491906,0.000471419,0.000491955,0.000483534,0.000455184,0.000455503,0.000471654,0.000504135,0.000481977,0.000494375,0.000481472,0.000516481,0.000481229,0.000492372,0.000462062,0.000461966,0.000494165,0.000453171,0.000481377,0.000461889,0.000481546,0.000491887,0.000503917,0.000492055,0.00048109,0.000492226,0.000544851,0.000471446,0.000503846,0.000471538,0.000471144,0.000529906,0.00048151,0.000481788,0.000517088,0.000461855,0.000503711,0.00045339,0.000516836,0.000492873,0.000530281,0.00047133,0.000503598,0.000471916,0.000438588
0,0,0.000492586,0.000492263,0.000471789,0.00049231,0.000482255,0.00045385,0.000454168,0.000473694,0.000506466,0.000483999,0.000493016,0.000483495,0.000516818,0.000481594,0.000492727,0.00046244,0.000462345,0.000494519,0.000453557,0.00048174,0.000462267,0.000481908,0.000492242,0.000504264,0.00049241,0.000481453,0.000492581,0.000545171,0.000471817,0.000504193,0.000471908,0.000471514,0.000530236,0.000481873,0.000482151,0.000517426,0.000462234,0.000504058,0.000453775,0.000517174,0.000493228,0.00053061,0.000471701,0.000503945,0.000472287,0.000438987
0,0,0,0.000480024,0.000460107,0.000480075,0.000470928,0.000440545,0.000440873,0.00046035,0.000492548,0.000469843,0.000482133,0.000469327,0.000505175,0.000470242,0.000480501,0.000449391,0.000449293,0.000482338,0.000440245,0.000469228,0.000449213,0.000469401,0.000480004,0.000492325,0.000480177,0.000468933,0.000480352,0.000534147,0.000459034,0.000492252,0.000459128,0.000458724,0.000518895,0.000469365,0.00046965,0.000505797,0.000449179,0.000492113,0.00044047,0.00050554,0.000481015,0.000519277,0.000458915,0.000491998,0.000459517,0.000425219
0,0,0,0,0.000459748,0.000479741,0.000469415,0.000441247,0.000441576,0.00045999,0.000492221,0.000470666,0.000480461,0.000468984,0.000504859,0.000468735,0.000480168,0.000449034,0.000448936,0.000482006,0.000439881,0.000468886,0.000448856,0.00046906,0.00047967,0.000492,0.000479844,0.000468592,0.000480018,0.000533847,0.000458685,0.000491927,0.00045878,0.000458374,0.000518586,0.000469024,0.000469309,0.000505481,0.000448822,0.000491788,0.000440106,0.000505223,0.000480682,0.000518969,0.000458566,0.000491672,0.000459169,0.000424842
0,0,0,0,0,0.000459801,0.000448744,0.000417736,0.000417507,0.000436867,0.000471746,0.000448835,0.000459464,0.000447448,0.000484921,0.000447188,0.000459157,0.000426493,0.00042639,0.00046108,0.000416844,0.000447345,0.000426305,0.000447527,0.000458636,0.000471516,0.000459912,0.000447037,0.000459,0.000515031,0.000436643,0.00047144,0.00043674,0.000436315,0.000499194,0.000447489,0.000447788,0.000485566,0.000426268,0.000471295,0.000417082,0.000485298,0.000459694,0.000499592,0.000436516,0.000471174,0.000437149,0.000400942
0,0,0,0,0,0,0.000469468,0.000441304,0.000441633,0.000458953,0.000492269,0.000469553,0.00048051,0.000470196,0.000504905,0.000469946,0.000480218,0.000449088,0.00044899,0.000482057,0.000439936,0.000468938,0.00044891,0.000469111,0.000479721,0.000492049,0.000479894,0.000468643,0.000480069,0.000533893,0.000458738,0.000491976,0.000458832,0.000458427,0.000518633,0.000469075,0.00046936,0.000505529,0.000448876,0.000491837,0.000440161,0.000505271,0.000480732,0.000519015,0.000458619,0.000491721,0.000459221,0.000424899
0,0,0,0,0,0,0,0.000429725,0.000429301,0.000448149,0.000482212,0.000459001,0.000470205,0.00045942,0.000497861,0.000458216,0.000469904,0.000438041,0.000437941,0.000471782,0.000428653,0.00045837,0.000437859,0.000458547,0.000469395,0.000481987,0.000469572,0.000458068,0.000469751,0.000524635,0.000447929,0.000481913,0.000448026,0.000447611,0.000509097,0.00045851,0.000458802,0.000495741,0.000437824,0.000481771,0.000428884,0.000495479,0.000470429,0.000509487,0.000447807,0.000481653,0.000448424,0.000413206
0,0,0,0,0,0,0,0,0.00039753,0.000418006,0.000455548,0.000429054,0.000441023,0.000428489,0.000467482,0.000428966,0.000440701,0.000406556,0.000406447,0.000442703,0.000396423,0.000428381,0.000406359,0.000428571,0.000440158,0.000453563,0.000440347,0.000428058,0.000440538,0.000498647,0.000417191,0.000453484,0.000417294,0.000416849,0.000482273,0.000428531,0.000428843,0.000468152,0.000406321,0.000453333,0.000396673,0.000467874,0.00044126,0.000482685,0.00041706,0.000453208,0.000417722,0.000379666
0,0,0,0,0,0,0,0,0,0.000417774,0.000454124,0.000430162,0.000442446,0.000429582,0.000470965,0.000429305,0.000441029,0.000406912,0.000406804,0.00044303,0.000396788,0.000428719,0.000406716,0.000428909,0.000440487,0.000453882,0.000440675,0.000428397,0.000440866,0.000498937,0.000417538,0.000453803,0.000417641,0.000417196,0.000482574,0.000428869,0.000429181,0.000468462,0.000406678,0.000453653,0.000397038,0.000468184,0.000441588,0.000482985,0.000417407,0.000453527,0.000418069,0.000380048
0,0,0,0,0,0,0,0,0,0,0.000473648,0.00044824,0.000459707,0.000448535,0.000485145,0.00044827,0.000459399,0.000426753,0.00042665,0.00046132,0.000417111,0.000447594,0.000426566,0.000447776,0.000458879,0.000471752,0.000459059,0.000447286,0.000459243,0.000515247,0.000436897,0.000471676,0.000436996,0.00043657,0.000499418,0.000447738,0.000448037,0.000485795,0.00042653,0.000471531,0.000417349,0.000485528,0.000459936,0.000499815,0.000436772,0.00047141,0.000437404,0.000401219
0,0,0,0,0,0,0,0,0,0,0,0.000482301,0.000494703,0.000481796,0.000516777,0.000481552,0.000492687,0.000462397,0.000462301,0.000494479,0.000453513,0.000481698,0.000462224,0.000481867,0.000492201,0.000504225,0.00049237,0.000481412,0.000492541,0.000545135,0.000471774,0.000504154,0.000471866,0.000471472,0.000530198,0.000481832,0.00048211,0.000517387,0.000462191,0.000504018,0.000453732,0.000517136,0.000493187,0.000530573,0.000471659,0.000503905,0.000472244,0.000438941
0,0,0,0,0,0,0,0,0,0,0,0,0.000471473,0.000458558,0.000497943,0.000458302,0.00046999,0.000438133,0.000438033,0.000471868,0.000428747,0.000458458,0.000437951,0.000458635,0.000469481,0.000482071,0.000469658,0.000458156,0.000469837,0.000524711,0.000448019,0.000481997,0.000448116,0.000447701,0.000509176,0.000458598,0.00045889,0.000495823,0.000437916,0.000481855,0.000428979,0.00049556,0.000470515,0.000509566,0.000447898,0.000481737,0.000448514,0.000413303
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469771,0.000505592,0.000469524,0.000480938,0.000449858,0.00044976,0.000482773,0.000440721,0.000469675,0.00044968,0.000469848,0.000480441,0.000492751,0.000480613,0.000469381,0.000480789,0.00053454,0.000459491,0.000492678,0.000459585,0.000459181,0.000519299,0.000469812,0.000470097,0.000506212,0.000449646,0.00049254,0.000440946,0.000505955,0.000481451,0.000519681,0.000459373,0.000492424,0.000459974,0.000425712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494698,0.000458717,0.000469473,0.000437579,0.000437478,0.000471353,0.000428181,0.000457928,0.000437396,0.000458105,0.000468964,0.000481567,0.00046914,0.000457626,0.00046932,0.000524248,0.000447477,0.000481493,0.000447574,0.000447158,0.000508699,0.000458068,0.00045836,0.000495333,0.000437361,0.000481351,0.000428412,0.00049507,0.000469998,0.00050909,0.000447355,0.000481233,0.000447973,0.000412716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049446,0.000505311,0.000475826,0.000475733,0.000507059,0.000467198,0.000494604,0.000475658,0.000494768,0.000504838,0.000516567,0.000505002,0.000494324,0.000505169,0.000556571,0.000484944,0.000516498,0.000485033,0.00048465,0.00054195,0.000494734,0.000495004,0.000529423,0.000475625,0.000516366,0.00046741,0.000529178,0.000505799,0.000542316,0.000484831,0.000516255,0.000485401,0.000453066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469224,0.000437312,0.000437212,0.000471106,0.000427908,0.000457673,0.00043713,0.000457851,0.000468715,0.000481325,0.000468892,0.000457371,0.000469071,0.000524026,0.000447216,0.000481251,0.000447313,0.000446898,0.00050847,0.000457814,0.000458106,0.000495097,0.000437094,0.000481109,0.00042814,0.000494834,0.00046975,0.00050886,0.000447094,0.00048099,0.000447712,0.000412433
