# # np.logspace(-2, 2., num = num_time_points)
0,0.000620388,0.000619662,0.000619642,0.000618257,0.000619645,0.000619093,0.000616984,0.000617011,0.000618274,0.000620385,0.000618995,0.000619793,0.000618961,0.000621086,0.000618944,0.000619671,0.000617553,0.000617546,0.000619783,0.000616833,0.000618954,0.00061754,0.000618966,0.000619641,0.000620373,0.000619651,0.000618935,0.000619662,0.000622539,0.000618259,0.000620369,0.000618266,0.000618237,0.000621798,0.000618963,0.000618982,0.000621119,0.000617537,0.000620361,0.000616851,0.000621105,0.000619703,0.000621817,0.000618251,0.000620354,0.000618293,0.000615516
0,0,0.000619683,0.000619662,0.000618277,0.000619665,0.000619009,0.000616877,0.000616904,0.000618406,0.000620523,0.00061912,0.000619709,0.000619087,0.000621106,0.000618965,0.000619691,0.000617574,0.000617566,0.000619803,0.000616853,0.000618975,0.00061756,0.000618986,0.000619661,0.000620393,0.000619672,0.000618955,0.000619682,0.000622559,0.00061828,0.000620389,0.000618286,0.000618258,0.000621818,0.000618984,0.000619002,0.000621139,0.000617558,0.000620381,0.000616872,0.000621126,0.000619723,0.000621837,0.000618271,0.000620374,0.000618314,0.000615536
0,0,0,0.000618936,0.000617622,0.000618939,0.000618357,0.000616148,0.000616175,0.00061764,0.00061968,0.000618288,0.000619066,0.000618254,0.000620381,0.000618312,0.000618965,0.000616845,0.000616837,0.000619077,0.000616124,0.000618247,0.000616831,0.000618259,0.000618935,0.000619668,0.000618945,0.000618228,0.000618956,0.000621836,0.000617551,0.000619663,0.000617558,0.000617529,0.000621094,0.000618256,0.000618275,0.000620415,0.000616829,0.000619656,0.000616142,0.000620401,0.000618996,0.000621114,0.000617543,0.000619649,0.000617585,0.000614805
0,0,0,0,0.000617601,0.000618918,0.000618262,0.000616205,0.000616232,0.000617618,0.00061966,0.000618341,0.000618962,0.000618233,0.000620361,0.000618217,0.000618945,0.000616824,0.000616817,0.000619057,0.000616103,0.000618227,0.000616811,0.000618238,0.000618914,0.000619647,0.000618925,0.000618208,0.000618935,0.000621816,0.000617531,0.000619643,0.000617538,0.000617509,0.000621074,0.000618236,0.000618255,0.000620394,0.000616808,0.000619635,0.000616121,0.00062038,0.000618976,0.000621093,0.000617523,0.000619628,0.000617565,0.000614784
0,0,0,0,0,0.000617604,0.00061693,0.000614776,0.000614761,0.000616156,0.000618275,0.000616936,0.000617576,0.000616845,0.000618978,0.000616829,0.000617558,0.000615433,0.000615426,0.000617671,0.00061471,0.000616839,0.00061542,0.00061685,0.000617528,0.000618262,0.000617611,0.00061682,0.000617549,0.000620436,0.000616141,0.000618258,0.000616148,0.000616119,0.000619693,0.000616848,0.000616867,0.000619011,0.000615417,0.00061825,0.000614729,0.000618997,0.00061759,0.000619712,0.000616133,0.000618244,0.000616176,0.000613389
0,0,0,0,0,0,0.000618265,0.000616209,0.000616235,0.000617549,0.000619663,0.00061827,0.000618966,0.00061831,0.000620364,0.000618294,0.000618948,0.000616827,0.00061682,0.00061906,0.000616106,0.00061823,0.000616814,0.000618241,0.000618917,0.00061965,0.000618928,0.000618211,0.000618939,0.000621819,0.000617534,0.000619646,0.000617541,0.000617512,0.000621077,0.000618239,0.000618258,0.000620397,0.000616811,0.000619638,0.000616124,0.000620384,0.000618979,0.000621096,0.000617526,0.000619632,0.000617568,0.000614787
0,0,0,0,0,0,0,0.000615526,0.000615497,0.000616891,0.000619007,0.000617613,0.000618309,0.00061764,0.000619885,0.000617563,0.000618291,0.000616168,0.000616161,0.000618403,0.000615446,0.000617573,0.000616155,0.000617584,0.00061826,0.000618994,0.000618271,0.000617553,0.000618282,0.000621165,0.000616876,0.00061899,0.000616882,0.000616854,0.000620423,0.000617582,0.0006176,0.000619742,0.000616152,0.000618982,0.000615465,0.000619728,0.000618322,0.000620442,0.000616867,0.000618976,0.00061691,0.000614126
0,0,0,0,0,0,0,0,0.000613384,0.000614794,0.000617004,0.000615476,0.000616175,0.000615442,0.000617579,0.00061548,0.000616157,0.000614027,0.000614019,0.000616269,0.000613302,0.000615436,0.000614013,0.000615447,0.000616126,0.000616863,0.000616137,0.000615416,0.000616148,0.000619041,0.000614737,0.000616858,0.000614743,0.000614715,0.000618296,0.000615445,0.000615464,0.000617613,0.000614011,0.00061685,0.000613321,0.000617599,0.000616188,0.000618315,0.000614728,0.000616844,0.000614771,0.000611978
0,0,0,0,0,0,0,0,0,0.000614779,0.000616902,0.000615559,0.000616282,0.000615524,0.000617843,0.000615507,0.000616184,0.000614054,0.000614046,0.000616296,0.000613329,0.000615463,0.00061404,0.000615474,0.000616153,0.000616889,0.000616164,0.000615443,0.000616174,0.000619067,0.000614764,0.000616885,0.00061477,0.000614741,0.000618323,0.000615472,0.000615491,0.00061764,0.000614037,0.000616877,0.000613348,0.000617626,0.000616215,0.000618342,0.000614755,0.00061687,0.000614798,0.000612005
0,0,0,0,0,0,0,0,0,0,0.000618403,0.000616896,0.000617593,0.000616918,0.000618995,0.000616902,0.000617575,0.00061545,0.000615443,0.000617688,0.000614727,0.000616856,0.000615437,0.000616868,0.000617545,0.00061828,0.000617555,0.000616837,0.000617566,0.000620453,0.000616159,0.000618275,0.000616165,0.000616137,0.00061971,0.000616865,0.000616884,0.000619028,0.000615434,0.000618267,0.000614746,0.000619014,0.000617607,0.000619729,0.00061615,0.000618261,0.000616193,0.000613406
0,0,0,0,0,0,0,0,0,0,0,0.000619013,0.000619812,0.000618979,0.000621104,0.000618962,0.000619689,0.000617571,0.000617564,0.000619801,0.000616851,0.000618972,0.000617558,0.000618984,0.000619659,0.000620391,0.000619669,0.000618953,0.00061968,0.000622557,0.000618277,0.000620387,0.000618284,0.000618255,0.000621816,0.000618981,0.000619,0.000621137,0.000617555,0.000620379,0.000616869,0.000621123,0.000619721,0.000621835,0.000618269,0.000620372,0.000618311,0.000615534
0,0,0,0,0,0,0,0,0,0,0,0,0.00061839,0.000617585,0.00061989,0.000617568,0.000618297,0.000616174,0.000616167,0.000618409,0.000615452,0.000617578,0.000616161,0.00061759,0.000618266,0.000619,0.000618277,0.000617559,0.000618287,0.000621171,0.000616881,0.000618996,0.000616888,0.00061686,0.000620428,0.000617587,0.000617606,0.000619748,0.000616158,0.000618988,0.00061547,0.000619734,0.000618328,0.000620447,0.000616873,0.000618981,0.000616916,0.000614132
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618281,0.000620408,0.000618264,0.000618992,0.000616872,0.000616864,0.000619104,0.00061615,0.000618274,0.000616858,0.000618286,0.000618961,0.000619694,0.000618972,0.000618255,0.000618983,0.000621863,0.000617578,0.00061969,0.000617585,0.000617556,0.000621121,0.000618283,0.000618302,0.000620441,0.000616856,0.000619682,0.000616169,0.000620428,0.000619023,0.00062114,0.00061757,0.000619676,0.000617612,0.000614832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619681,0.000617595,0.000618263,0.00061614,0.000616133,0.000618375,0.000615418,0.000617544,0.000616126,0.000617556,0.000618232,0.000618966,0.000618243,0.000617525,0.000618253,0.000621137,0.000616847,0.000618962,0.000616854,0.000616825,0.000620395,0.000617553,0.000617572,0.000619714,0.000616124,0.000618954,0.000615436,0.0006197,0.000618294,0.000620414,0.000616839,0.000618947,0.000616882,0.000614098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619664,0.00062039,0.000618275,0.000618267,0.000620502,0.000617555,0.000619674,0.000618261,0.000619686,0.00062036,0.000621091,0.00062037,0.000619655,0.000620381,0.000623255,0.00061898,0.000621087,0.000618986,0.000618958,0.000622515,0.000619683,0.000619702,0.000621836,0.000618259,0.000621079,0.000617574,0.000621823,0.000620422,0.000622534,0.000618971,0.000621072,0.000619014,0.00061624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618246,0.000616124,0.000616116,0.000618359,0.000615401,0.000617528,0.00061611,0.000617539,0.000618216,0.00061895,0.000618226,0.000617508,0.000618237,0.000621121,0.000616831,0.000618946,0.000616838,0.000616809,0.000620378,0.000617537,0.000617556,0.000619698,0.000616107,0.000618938,0.00061542,0.000619684,0.000618278,0.000620397,0.000616823,0.000618931,0.000616865,0.000614081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616929,0.000616846,0.000619086,0.000616133,0.000618331,0.00061684,0.000618343,0.000618943,0.000619677,0.000618954,0.000618312,0.000618965,0.000621845,0.00061756,0.000619777,0.000617567,0.000617538,0.000621103,0.000618265,0.000618284,0.000620424,0.000616838,0.000619664,0.000616151,0.00062041,0.000619005,0.000621122,0.000617552,0.000619658,0.000617594,0.000614814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614719,0.000616966,0.000614037,0.000616134,0.00061475,0.000616199,0.000616823,0.000617677,0.000616908,0.000616168,0.00061692,0.000619734,0.000615435,0.000617555,0.000615442,0.000615413,0.00061899,0.000616143,0.000616161,0.000618308,0.00061471,0.000617547,0.000614021,0.000618295,0.000616885,0.00061901,0.000615427,0.00061754,0.000615469,0.000612679
