# # np.logspace(-2, 2., num = num_time_points)
0,0.000616256,0.000615073,0.000615039,0.000612789,0.000615044,0.000614147,0.000610731,0.000610773,0.000612817,0.000616252,0.000613986,0.000615287,0.000613931,0.000617396,0.000613905,0.000615087,0.000611649,0.000611637,0.00061527,0.000610485,0.000613921,0.000611628,0.00061394,0.000615037,0.000616231,0.000615055,0.00061389,0.000615072,0.000619778,0.000612793,0.000616225,0.000612803,0.000612757,0.000618563,0.000613936,0.000613966,0.000617451,0.000611623,0.000616212,0.000610515,0.000617428,0.000615138,0.000618594,0.000612779,0.000616201,0.000612848,0.000608364
0,0,0.000615106,0.000615073,0.000612823,0.000615078,0.000614011,0.000610558,0.000610601,0.000613031,0.000616476,0.000614191,0.000615149,0.000614136,0.000617429,0.000613938,0.00061512,0.000611683,0.000611671,0.000615303,0.000610519,0.000613954,0.000611661,0.000613973,0.000615071,0.000616264,0.000615088,0.000613923,0.000615105,0.000619811,0.000612826,0.000616258,0.000612837,0.00061279,0.000618596,0.000613969,0.000613999,0.000617484,0.000611657,0.000616245,0.000610548,0.000617461,0.000615172,0.000618627,0.000612812,0.000616234,0.000612881,0.000608397
0,0,0,0.000613887,0.000611752,0.000613892,0.000612945,0.000609364,0.000609407,0.000611779,0.000615102,0.000612832,0.000614099,0.000612777,0.000616249,0.000612872,0.000613935,0.000610491,0.000610479,0.000614118,0.000609325,0.000612767,0.000610469,0.000612785,0.000613885,0.000615082,0.000613903,0.000612735,0.00061392,0.000618635,0.000611636,0.000615075,0.000611647,0.000611601,0.000617417,0.000612782,0.000612812,0.000616303,0.000610465,0.000615062,0.000609354,0.000616281,0.000613986,0.000617449,0.000611623,0.000615051,0.000611692,0.000607199
0,0,0,0,0.000611717,0.000613859,0.00061279,0.000609457,0.0006095,0.000611745,0.000615069,0.00061292,0.000613931,0.000612744,0.000616215,0.000612717,0.000613902,0.000610457,0.000610445,0.000614085,0.000609291,0.000612733,0.000610436,0.000612752,0.000613852,0.000615048,0.000613869,0.000612702,0.000613887,0.000618602,0.000611603,0.000615041,0.000611614,0.000611567,0.000617384,0.000612748,0.000612779,0.00061627,0.000610431,0.000615028,0.000609321,0.000616247,0.000613953,0.000617415,0.000611589,0.000615018,0.000611658,0.000607165
0,0,0,0,0,0.000611722,0.000610623,0.000607127,0.000607102,0.000609364,0.000612819,0.000610632,0.000611677,0.000610485,0.000613969,0.000610458,0.000611647,0.00060819,0.000608178,0.000611831,0.00060702,0.000610475,0.000608168,0.000610493,0.000611598,0.000612798,0.000611733,0.000610443,0.000611632,0.000616365,0.00060934,0.000612791,0.000609351,0.000609304,0.000615143,0.000610489,0.00061052,0.000614024,0.000608164,0.000612778,0.000607049,0.000614002,0.000611699,0.000615174,0.000609326,0.000612767,0.000609395,0.000604886
0,0,0,0,0,0,0.000612795,0.000609462,0.000609505,0.000611632,0.000615074,0.000612804,0.000613936,0.000612869,0.00061622,0.000612842,0.000613907,0.000610462,0.00061045,0.00061409,0.000609296,0.000612738,0.000610441,0.000612757,0.000613857,0.000615053,0.000613874,0.000612707,0.000613892,0.000618607,0.000611608,0.000615046,0.000611619,0.000611572,0.000617389,0.000612753,0.000612784,0.000616275,0.000610436,0.000615033,0.000609326,0.000616252,0.000613958,0.00061742,0.000611594,0.000615023,0.000611663,0.00060717
0,0,0,0,0,0,0,0.000608348,0.000608302,0.000610559,0.000614007,0.000611733,0.000612867,0.000611778,0.000615442,0.000611651,0.000612838,0.000609387,0.000609375,0.000613021,0.000608219,0.000611667,0.000609365,0.000611686,0.000612788,0.000613986,0.000612805,0.000611636,0.000612823,0.000617546,0.000610535,0.000613979,0.000610546,0.000610499,0.000616326,0.000611682,0.000611713,0.00061521,0.000609361,0.000613966,0.000608249,0.000615187,0.000612889,0.000616357,0.000610521,0.000613955,0.00061059,0.00060609
0,0,0,0,0,0,0,0,0.000604865,0.000607155,0.000610763,0.000608267,0.000609408,0.000608212,0.000611709,0.000608273,0.000609378,0.000605908,0.000605896,0.000609563,0.000604733,0.000608201,0.000605886,0.00060822,0.000609328,0.000610533,0.000609346,0.00060817,0.000609363,0.000614113,0.000607062,0.000610526,0.000607073,0.000607026,0.000612886,0.000608216,0.000608247,0.000611764,0.000605882,0.000610513,0.000604763,0.000611741,0.00060943,0.000612918,0.000607049,0.000610502,0.000607118,0.000602591
0,0,0,0,0,0,0,0,0,0.00060713,0.000610597,0.000608401,0.000609581,0.000608344,0.000612136,0.000608316,0.000609422,0.000605952,0.00060594,0.000609606,0.000604777,0.000608245,0.00060593,0.000608263,0.000609372,0.000610577,0.000609389,0.000608213,0.000609407,0.000614156,0.000607106,0.00061057,0.000607117,0.00060707,0.000612929,0.00060826,0.00060829,0.000611807,0.000605926,0.000610557,0.000604807,0.000611784,0.000609473,0.000612961,0.000607092,0.000610546,0.000607161,0.000602635
0,0,0,0,0,0,0,0,0,0,0.000613027,0.000610568,0.000611704,0.000610604,0.000613997,0.000610576,0.000611675,0.000608218,0.000608206,0.000611859,0.000607048,0.000610503,0.000608196,0.000610521,0.000611625,0.000612826,0.000611643,0.000610471,0.00061166,0.000616392,0.000609368,0.000612819,0.000609379,0.000609332,0.00061517,0.000610517,0.000610548,0.000614052,0.000608192,0.000612806,0.000607077,0.000614029,0.000611727,0.000615202,0.000609354,0.000612795,0.000609423,0.000604914
0,0,0,0,0,0,0,0,0,0,0,0.000614016,0.000615317,0.000613961,0.000617425,0.000613934,0.000615117,0.000611679,0.000611667,0.000615299,0.000610515,0.000613951,0.000611657,0.000613969,0.000615067,0.000616261,0.000615084,0.000613919,0.000615102,0.000619808,0.000612822,0.000616254,0.000612833,0.000612787,0.000618592,0.000613965,0.000613996,0.00061748,0.000611653,0.000616241,0.000610545,0.000617458,0.000615168,0.000618623,0.000612809,0.00061623,0.000612877,0.000608394
0,0,0,0,0,0,0,0,0,0,0,0,0.000612999,0.000611687,0.000615451,0.00061166,0.000612847,0.000609397,0.000609384,0.00061303,0.000608228,0.000611677,0.000609375,0.000611695,0.000612797,0.000613995,0.000612814,0.000611645,0.000612832,0.000617555,0.000610544,0.000613988,0.000610555,0.000610508,0.000616335,0.000611691,0.000611722,0.000615219,0.00060937,0.000613975,0.000608258,0.000615197,0.000612898,0.000616367,0.00061053,0.000613965,0.000610599,0.000606099
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612821,0.000616292,0.000612794,0.000613979,0.000610535,0.000610523,0.000614162,0.000609369,0.000612811,0.000610513,0.000612829,0.000613929,0.000615125,0.000613946,0.000612779,0.000613964,0.000618678,0.00061168,0.000615118,0.000611691,0.000611645,0.000617461,0.000612825,0.000612856,0.000616347,0.000610509,0.000615105,0.000609398,0.000616324,0.00061403,0.000617492,0.000611667,0.000615094,0.000611735,0.000607243
