# # np.logspace(-2, 2., num = num_time_points)
0,0.000612,0.000610351,0.000610304,0.000607177,0.000610311,0.000609063,0.000604331,0.000604389,0.000607216,0.000611995,0.000608839,0.000610649,0.000608763,0.000613595,0.000608726,0.000610371,0.000605599,0.000605582,0.000610625,0.00060399,0.000608748,0.000605569,0.000608774,0.000610302,0.000611966,0.000610326,0.000608705,0.00061035,0.000616936,0.000607182,0.000611957,0.000607197,0.000607133,0.000615229,0.000608769,0.000608811,0.000613671,0.000605563,0.000611939,0.000604031,0.000613639,0.000610442,0.000615273,0.000607163,0.000611924,0.000607259,0.000601069
0,0,0.000610397,0.000610351,0.000607224,0.000610358,0.000608873,0.000604091,0.000604151,0.000607513,0.000612308,0.000609125,0.000610458,0.000609049,0.000613641,0.000608772,0.000610417,0.000605646,0.000605629,0.000610671,0.000604037,0.000608795,0.000605615,0.000608821,0.000610348,0.000612013,0.000610372,0.000608751,0.000610397,0.000616982,0.000607229,0.000612003,0.000607244,0.000607179,0.000615275,0.000608815,0.000608858,0.000613717,0.00060561,0.000611985,0.000604078,0.000613686,0.000610489,0.000615319,0.00060721,0.00061197,0.000607305,0.000601117
0,0,0,0.000608696,0.000605726,0.000608703,0.000607384,0.00060242,0.00060248,0.000605765,0.000610392,0.000607228,0.000608992,0.000607151,0.000611995,0.000607282,0.000608763,0.000603979,0.000603962,0.000609018,0.000602366,0.000607136,0.000603948,0.000607162,0.000608694,0.000610363,0.000608718,0.000607093,0.000608742,0.000615345,0.000605566,0.000610354,0.000605581,0.000605517,0.000613634,0.000607157,0.000607199,0.000612072,0.000603942,0.000610335,0.000602407,0.00061204,0.000608835,0.000613678,0.000605547,0.00061032,0.000605643,0.000599437
0,0,0,0,0.000605678,0.000608657,0.000607168,0.000602548,0.000602608,0.000605717,0.000610345,0.000607349,0.000608757,0.000607104,0.000611949,0.000607067,0.000608717,0.000603932,0.000603915,0.000608972,0.000602319,0.00060709,0.000603901,0.000607116,0.000608647,0.000610317,0.000608671,0.000607046,0.000608696,0.000615299,0.000605519,0.000610307,0.000605534,0.00060547,0.000613588,0.00060711,0.000607153,0.000612026,0.000603896,0.000610289,0.00060236,0.000611994,0.000608788,0.000613632,0.0006055,0.000610274,0.000605596,0.00059939
0,0,0,0,0,0.000605685,0.000604152,0.000599298,0.000599265,0.000602401,0.000607219,0.000604165,0.000605622,0.000603961,0.000608831,0.000603923,0.000605582,0.000600772,0.000600755,0.000605838,0.00059915,0.000603946,0.000600741,0.000603972,0.000605512,0.00060719,0.0006057,0.000603902,0.000605561,0.000612198,0.000602368,0.00060718,0.000602383,0.000602318,0.000610478,0.000603967,0.000604009,0.000608907,0.000600735,0.000607162,0.000599191,0.000608876,0.000605653,0.000610522,0.000602348,0.000607147,0.000602445,0.000596205
0,0,0,0,0,0,0.000607175,0.000602556,0.000602615,0.00060556,0.000610352,0.000607188,0.000608764,0.000607279,0.000611956,0.000607242,0.000608724,0.000603939,0.000603922,0.000608979,0.000602326,0.000607097,0.000603908,0.000607123,0.000608654,0.000610324,0.000608678,0.000607053,0.000608703,0.000615306,0.000605526,0.000610314,0.000605541,0.000605477,0.000613595,0.000607117,0.00060716,0.000612033,0.000603903,0.000610296,0.000602367,0.000612001,0.000608795,0.000613639,0.000605507,0.000610281,0.000605603,0.000599397
0,0,0,0,0,0,0,0.000601001,0.000600936,0.000604064,0.000608868,0.000605696,0.000607276,0.000605758,0.000610874,0.000605582,0.000607235,0.000602438,0.000602422,0.000607491,0.000600822,0.000605604,0.000602408,0.00060563,0.000607166,0.000608839,0.00060719,0.00060556,0.000607214,0.000613834,0.00060403,0.00060883,0.000604045,0.00060398,0.000612118,0.000605625,0.000605667,0.000610552,0.000602402,0.000608811,0.000600863,0.000610521,0.000607307,0.000612162,0.000604011,0.000608796,0.000604107,0.000597885
0,0,0,0,0,0,0,0,0.000596159,0.000599338,0.000604376,0.000600889,0.000602481,0.000600811,0.000605706,0.000600896,0.00060244,0.000597605,0.000597588,0.000602698,0.000595975,0.000600797,0.000597575,0.000600823,0.00060237,0.000604057,0.000602395,0.000600752,0.000602419,0.000609091,0.000599209,0.000604047,0.000599225,0.00059916,0.000607362,0.000600817,0.00060086,0.000605784,0.000597569,0.000604029,0.000596017,0.000605752,0.000602513,0.000607406,0.00059919,0.000604014,0.000599287,0.000593015
0,0,0,0,0,0,0,0,0,0.000599304,0.000604146,0.000601074,0.000602721,0.000600994,0.000606297,0.000600956,0.0006025,0.000597665,0.000597649,0.000602758,0.000596036,0.000600857,0.000597635,0.000600883,0.00060243,0.000604117,0.000602454,0.000600812,0.000602479,0.00060915,0.00059927,0.000604107,0.000599285,0.00059922,0.000607421,0.000600877,0.00060092,0.000605843,0.000597629,0.000604089,0.000596077,0.000605811,0.000602572,0.000607466,0.00059925,0.000604073,0.000599347,0.000593075
0,0,0,0,0,0,0,0,0,0,0.000607508,0.000604077,0.000605661,0.000604125,0.000608869,0.000604088,0.00060562,0.00060081,0.000600794,0.000605876,0.000599189,0.000603985,0.00060078,0.000604011,0.00060555,0.000607228,0.000605575,0.000603941,0.000605599,0.000612236,0.000602406,0.000607219,0.000602421,0.000602357,0.000610516,0.000604005,0.000604048,0.000608946,0.000600774,0.0006072,0.00059923,0.000608914,0.000605692,0.00061056,0.000602387,0.000607185,0.000602483,0.000596245
0,0,0,0,0,0,0,0,0,0,0,0.000608881,0.000610692,0.000608804,0.000613635,0.000608767,0.000610412,0.00060564,0.000605624,0.000610666,0.000604032,0.00060879,0.00060561,0.000608815,0.000610343,0.000612007,0.000610367,0.000608746,0.000610391,0.000616976,0.000607223,0.000611998,0.000607238,0.000607174,0.00061527,0.00060881,0.000608852,0.000613712,0.000605604,0.00061198,0.000604073,0.00061368,0.000610483,0.000615313,0.000607205,0.000611965,0.0006073,0.000601111
0,0,0,0,0,0,0,0,0,0,0,0,0.000607459,0.000605631,0.000610887,0.000605594,0.000607248,0.000602451,0.000602434,0.000607503,0.000600834,0.000605617,0.000602421,0.000605643,0.000607178,0.000608852,0.000607203,0.000605573,0.000607227,0.000613846,0.000604043,0.000608842,0.000604058,0.000603993,0.000612131,0.000605638,0.00060568,0.000610565,0.000602415,0.000608824,0.000600876,0.000610533,0.00060732,0.000612175,0.000604024,0.000608809,0.00060412,0.000597898
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607212,0.000612056,0.000607175,0.000608824,0.00060404,0.000604023,0.000609079,0.000602427,0.000607197,0.00060401,0.000607223,0.000608755,0.000610424,0.000608779,0.000607154,0.000608803,0.000615405,0.000605627,0.000610414,0.000605642,0.000605578,0.000613694,0.000607218,0.00060726,0.000612132,0.000604004,0.000610396,0.000602468,0.000612101,0.000608896,0.000613738,0.000605608,0.000610381,0.000605704,0.000599499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610412,0.000605656,0.000607171,0.000602374,0.000602357,0.000607427,0.000600757,0.00060554,0.000602343,0.000605566,0.000607102,0.000608775,0.000607126,0.000605496,0.00060715,0.00061377,0.000603965,0.000608766,0.00060398,0.000603916,0.000612054,0.000605561,0.000605603,0.000610488,0.000602338,0.000608747,0.000600798,0.000610457,0.000607243,0.000612099,0.000603946,0.000608732,0.000604042,0.00059782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610375,0.000612016,0.000607256,0.00060724,0.000612269,0.000605652,0.000610398,0.000607226,0.000610423,0.000611947,0.000613607,0.000611971,0.000610354,0.000611995,0.000618563,0.000608835,0.000613597,0.00060885,0.000608786,0.000616861,0.000610418,0.00061046,0.000615307,0.000607221,0.000613579,0.000605693,0.000615275,0.000612087,0.000616904,0.000608817,0.000613564,0.000608912,0.00060274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607134,0.000602336,0.00060232,0.00060739,0.000600719,0.000605503,0.000602306,0.000605529,0.000607065,0.000608738,0.000607089,0.000605459,0.000607113,0.000613734,0.000603928,0.000608729,0.000603943,0.000603879,0.000612018,0.000605523,0.000605566,0.000610452,0.0006023,0.00060871,0.00060076,0.00061042,0.000607206,0.000612062,0.000603909,0.000608695,0.000604005,0.000597782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604169,0.000603982,0.000609038,0.000602386,0.000607326,0.000603969,0.000607352,0.000608714,0.000610383,0.000608738,0.000607282,0.000608763,0.000615365,0.000605586,0.000610611,0.000605601,0.000605537,0.000613654,0.000607177,0.00060722,0.000612092,0.000603963,0.000610356,0.000602427,0.000612061,0.000608855,0.000613698,0.000605568,0.000610341,0.000605663,0.000599458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599159,0.000604256,0.000597628,0.000602359,0.00059923,0.000602508,0.000603929,0.000605878,0.000604122,0.000602436,0.000604147,0.000610632,0.000600777,0.000605602,0.000600792,0.000600727,0.000608908,0.00060238,0.000602423,0.000607334,0.00059914,0.000605584,0.000597592,0.000607302,0.000604071,0.000608952,0.000600757,0.000605568,0.000600854,0.000594598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604421,0.000597611,0.000602465,0.000599213,0.000602491,0.00060408,0.000605595,0.000604105,0.000602298,0.000604131,0.000610616,0.00060076,0.000605585,0.000600775,0.00060071,0.000608891,0.000602363,0.000602406,0.000607317,0.000599123,0.000605567,0.000597575,0.000607285,0.000604054,0.000608936,0.000600741,0.000605552,0.000600837,0.000594581
