# # np.logspace(-2, 2., num = num_time_points)
0,0.000624331,0.000624046,0.000624038,0.000623492,0.000624039,0.000623822,0.000622988,0.000622998,0.000623499,0.00062433,0.000623783,0.000624098,0.00062377,0.000624605,0.000623763,0.00062405,0.000623214,0.000623211,0.000624094,0.000622928,0.000623767,0.000623208,0.000623772,0.000624038,0.000624325,0.000624042,0.00062376,0.000624046,0.000625173,0.000623493,0.000624324,0.000623495,0.000623484,0.000624884,0.000623771,0.000623778,0.000624618,0.000623207,0.000624321,0.000622935,0.000624613,0.000624062,0.000624891,0.000623489,0.000624318,0.000623506,0.000622404
0,0,0.000624054,0.000624046,0.0006235,0.000624047,0.000623789,0.000622946,0.000622956,0.00062355,0.000624384,0.000623833,0.000624065,0.000623819,0.000624613,0.000623771,0.000624058,0.000623222,0.000623219,0.000624102,0.000622936,0.000623775,0.000623216,0.00062378,0.000624046,0.000624333,0.00062405,0.000623768,0.000624054,0.000625181,0.000623501,0.000624332,0.000623503,0.000623492,0.000624892,0.000623779,0.000623786,0.000624626,0.000623215,0.000624329,0.000622943,0.000624621,0.00062407,0.000624899,0.000623497,0.000624326,0.000623514,0.000622412
0,0,0,0.000623761,0.000623243,0.000623762,0.000623533,0.00062266,0.00062267,0.00062325,0.000624053,0.000623506,0.000623812,0.000623492,0.000624328,0.000623515,0.000623772,0.000622936,0.000622933,0.000623816,0.00062265,0.00062349,0.00062293,0.000623494,0.00062376,0.000624048,0.000623764,0.000623482,0.000623769,0.000624896,0.000623215,0.000624047,0.000623218,0.000623207,0.000624607,0.000623493,0.000623501,0.000624341,0.000622929,0.000624043,0.000622657,0.000624336,0.000623785,0.000624614,0.000623212,0.000624041,0.000623229,0.000622126
0,0,0,0,0.000623235,0.000623754,0.000623495,0.000622683,0.000622693,0.000623242,0.000624045,0.000623527,0.000623771,0.000623484,0.00062432,0.000623478,0.000623764,0.000622928,0.000622925,0.000623808,0.000622642,0.000623482,0.000622922,0.000623486,0.000623752,0.00062404,0.000623756,0.000623474,0.000623761,0.000624888,0.000623207,0.000624038,0.00062321,0.000623198,0.000624599,0.000623485,0.000623493,0.000624333,0.000622921,0.000624035,0.000622649,0.000624328,0.000623777,0.000624606,0.000623204,0.000624033,0.000623221,0.000622118
0,0,0,0,0,0.000623236,0.000622971,0.000622121,0.000622115,0.000622666,0.000623499,0.000622973,0.000623225,0.000622938,0.000623774,0.000622931,0.000623218,0.000622381,0.000622378,0.000623262,0.000622095,0.000622935,0.000622375,0.00062294,0.000623206,0.000623494,0.000623239,0.000622927,0.000623214,0.000624343,0.00062266,0.000623492,0.000622663,0.000622652,0.000624053,0.000622939,0.000622946,0.000623787,0.000622374,0.000623489,0.000622102,0.000623782,0.00062323,0.000624061,0.000622657,0.000623487,0.000622674,0.00062157
0,0,0,0,0,0,0.000623497,0.000622684,0.000622694,0.000623214,0.000624046,0.000623499,0.000623772,0.000623514,0.000624321,0.000623508,0.000623765,0.000622929,0.000622926,0.000623809,0.000622643,0.000623483,0.000622924,0.000623487,0.000623753,0.000624041,0.000623758,0.000623475,0.000623762,0.00062489,0.000623208,0.00062404,0.000623211,0.0006232,0.0006246,0.000623486,0.000623494,0.000624334,0.000622923,0.000624037,0.000622651,0.000624329,0.000623778,0.000624608,0.000623205,0.000624034,0.000623222,0.000622119
0,0,0,0,0,0,0,0.000622416,0.000622405,0.000622956,0.000623788,0.00062324,0.000623514,0.000623251,0.000624132,0.00062322,0.000623507,0.00062267,0.000622667,0.000623551,0.000622384,0.000623224,0.000622665,0.000623229,0.000623495,0.000623783,0.000623499,0.000623217,0.000623503,0.000624631,0.00062295,0.000623781,0.000622952,0.000622941,0.000624342,0.000623228,0.000623235,0.000624076,0.000622664,0.000623778,0.000622392,0.000624071,0.000623519,0.000624349,0.000622946,0.000623776,0.000622963,0.00062186
0,0,0,0,0,0,0,0,0.000621571,0.000622128,0.000622996,0.000622396,0.00062267,0.000622383,0.00062322,0.000622398,0.000622663,0.000621825,0.000621822,0.000622707,0.000621539,0.00062238,0.00062182,0.000622385,0.000622651,0.00062294,0.000622655,0.000622373,0.00062266,0.000623789,0.000622105,0.000622938,0.000622108,0.000622097,0.000623499,0.000622384,0.000622391,0.000623233,0.000621819,0.000622935,0.000621546,0.000623228,0.000622676,0.000623507,0.000622102,0.000622932,0.000622119,0.000621014
0,0,0,0,0,0,0,0,0,0.000622122,0.000622955,0.000622429,0.000622713,0.000622415,0.000623324,0.000622408,0.000622674,0.000621836,0.000621833,0.000622718,0.00062155,0.000622391,0.000621831,0.000622395,0.000622662,0.00062295,0.000622666,0.000622383,0.00062267,0.0006238,0.000622116,0.000622949,0.000622119,0.000622107,0.00062351,0.000622394,0.000622402,0.000623244,0.00062183,0.000622946,0.000621557,0.000623238,0.000622686,0.000623518,0.000622113,0.000622943,0.000622129,0.000621025
0,0,0,0,0,0,0,0,0,0,0.000623549,0.000622958,0.000623232,0.000622966,0.000623781,0.00062296,0.000623225,0.000622388,0.000622385,0.000623269,0.000622102,0.000622942,0.000622382,0.000622946,0.000623213,0.000623501,0.000623217,0.000622934,0.000623221,0.00062435,0.000622667,0.000623499,0.00062267,0.000622658,0.00062406,0.000622945,0.000622953,0.000623794,0.000622381,0.000623496,0.000622109,0.000623789,0.000623237,0.000624068,0.000622664,0.000623493,0.000622681,0.000621577
0,0,0,0,0,0,0,0,0,0,0,0.00062379,0.000624105,0.000623777,0.000624612,0.00062377,0.000624057,0.000623221,0.000623218,0.000624101,0.000622935,0.000623774,0.000623215,0.000623779,0.000624045,0.000624332,0.000624049,0.000623767,0.000624053,0.00062518,0.0006235,0.000624331,0.000623502,0.000623491,0.000624891,0.000623778,0.000623785,0.000624625,0.000623214,0.000624328,0.000622942,0.00062462,0.000624069,0.000624898,0.000623497,0.000624325,0.000623513,0.000622411
0,0,0,0,0,0,0,0,0,0,0,0,0.000623546,0.000623229,0.000624134,0.000623223,0.000623509,0.000622672,0.000622669,0.000623553,0.000622387,0.000623226,0.000622667,0.000623231,0.000623497,0.000623785,0.000623501,0.000623219,0.000623505,0.000624634,0.000622952,0.000623784,0.000622954,0.000622943,0.000624344,0.00062323,0.000623237,0.000624078,0.000622666,0.00062378,0.000622394,0.000624073,0.000623521,0.000624352,0.000622949,0.000623778,0.000622965,0.000621862
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623503,0.000624338,0.000623496,0.000623783,0.000622946,0.000622943,0.000623827,0.000622661,0.0006235,0.000622941,0.000623505,0.000623771,0.000624059,0.000623775,0.000623493,0.000623779,0.000624907,0.000623226,0.000624057,0.000623228,0.000623217,0.000624617,0.000623504,0.000623511,0.000624351,0.00062294,0.000624054,0.000622668,0.000624346,0.000623795,0.000624625,0.000623222,0.000624051,0.000623239,0.000622137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624052,0.000623233,0.000623496,0.000622659,0.000622656,0.00062354,0.000622373,0.000623213,0.000622654,0.000623218,0.000623484,0.000623772,0.000623488,0.000623205,0.000623492,0.00062462,0.000622938,0.00062377,0.000622941,0.00062293,0.000624331,0.000623217,0.000623224,0.000624065,0.000622653,0.000623767,0.00062238,0.000624059,0.000623508,0.000624338,0.000622935,0.000623764,0.000622952,0.000621849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624045,0.000624331,0.000623496,0.000623493,0.000624375,0.00062321,0.000624049,0.00062349,0.000624054,0.000624319,0.000624607,0.000624324,0.000624042,0.000624328,0.000625455,0.000623775,0.000624606,0.000623778,0.000623766,0.000625165,0.000624053,0.00062406,0.0006249,0.000623489,0.000624602,0.000623218,0.000624894,0.000624344,0.000625173,0.000623772,0.0006246,0.000623788,0.000622687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623489,0.000622653,0.00062265,0.000623533,0.000622367,0.000623207,0.000622647,0.000623211,0.000623477,0.000623765,0.000623481,0.000623199,0.000623486,0.000624614,0.000622932,0.000623764,0.000622935,0.000622923,0.000624324,0.00062321,0.000623218,0.000624058,0.000622646,0.000623761,0.000622374,0.000624053,0.000623502,0.000624332,0.000622929,0.000623758,0.000622945,0.000621842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622969,0.000622936,0.00062382,0.000622654,0.000623523,0.000622934,0.000623527,0.000623764,0.000624052,0.000623768,0.000623515,0.000623772,0.0006249,0.000623219,0.000624091,0.000623221,0.00062321,0.00062461,0.000623497,0.000623504,0.000624345,0.000622933,0.000624047,0.000622661,0.000624339,0.000623788,0.000624618,0.000623215,0.000624044,0.000623232,0.00062213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622099,0.000622983,0.000621829,0.000622656,0.000622111,0.000622682,0.000622927,0.000623262,0.000622961,0.00062267,0.000622965,0.000624065,0.000622382,0.000623214,0.000622384,0.000622373,0.000623775,0.00062266,0.000622667,0.000623509,0.000622095,0.000623211,0.000621823,0.000623504,0.000622952,0.000623783,0.000622378,0.000623208,0.000622395,0.000621291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623012,0.000621826,0.000622675,0.000622108,0.000622679,0.000622954,0.000623213,0.000622958,0.000622646,0.000622962,0.000624062,0.000622379,0.000623211,0.000622381,0.00062237,0.000623772,0.000622657,0.000622664,0.000623506,0.000622093,0.000623208,0.00062182,0.000623501,0.000622949,0.00062378,0.000622375,0.000623205,0.000622392,0.000621288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622731,0.000623537,0.00062301,0.000623542,0.000623808,0.000624096,0.000623845,0.00062353,0.000623816,0.000625283,0.000623263,0.000624094,0.000623265,0.000623254,0.000624654,0.000623541,0.000623548,0.000624389,0.000622977,0.000624091,0.000622705,0.000624383,0.000623832,0.000624662,0.000623259,0.000624088,0.000623276,0.000622174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622392,0.000621824,0.000622397,0.000622642,0.00062293,0.000622646,0.000622384,0.00062265,0.00062378,0.000622112,0.000622979,0.000622098,0.000622087,0.00062349,0.000622374,0.000622382,0.000623223,0.000621809,0.000622925,0.000621537,0.000623218,0.000622666,0.000623497,0.000622092,0.000622923,0.000622109,0.000621005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622651,0.000623215,0.00062351,0.000623769,0.000623485,0.000623227,0.000623519,0.000624618,0.000622936,0.000623768,0.000622939,0.000622927,0.000624328,0.000623214,0.000623222,0.000624062,0.00062265,0.000623765,0.000622378,0.000624057,0.000623506,0.000624336,0.000622933,0.000623762,0.000622949,0.000621846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622656,0.000622951,0.00062321,0.000622926,0.000622665,0.00062293,0.00062406,0.000622393,0.000623255,0.000622379,0.000622368,0.00062377,0.000622655,0.000622662,0.000623504,0.00062209,0.000623206,0.000621818,0.000623498,0.000622946,0.000623777,0.000622373,0.000623203,0.00062239,0.000621286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623486,0.000623815,0.00062349,0.000623207,0.000623494,0.000624622,0.00062294,0.000623813,0.000622943,0.000622932,0.000624333,0.000623219,0.000623226,0.000624067,0.000622655,0.000623769,0.000622382,0.000624061,0.00062351,0.00062434,0.000622937,0.000623766,0.000622954,0.000621851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062404,0.000623756,0.000623474,0.00062376,0.000624888,0.000623235,0.000624038,0.000623209,0.000623198,0.000624598,0.000623485,0.000623492,0.000624332,0.000622921,0.000624035,0.00062268,0.000624327,0.000623776,0.000624606,0.000623203,0.000624032,0.00062322,0.000622118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624044,0.000623762,0.000624089,0.000625175,0.000623538,0.000624326,0.000623498,0.000623486,0.000624886,0.000623773,0.00062378,0.00062462,0.000623209,0.000624323,0.000622937,0.000624615,0.000624064,0.000624893,0.000623492,0.00062432,0.000623508,0.000622406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623478,0.000623764,0.000624892,0.00062324,0.000624042,0.000623213,0.000623202,0.000624603,0.000623489,0.000623496,0.000624337,0.000622925,0.000624039,0.000622653,0.000624331,0.00062378,0.00062461,0.000623208,0.000624037,0.000623224,0.000622122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623482,0.00062461,0.00062295,0.00062376,0.000622931,0.00062292,0.000624321,0.000623207,0.000623214,0.000624055,0.000622642,0.000623757,0.00062237,0.000624049,0.000623498,0.000624328,0.000622925,0.000623754,0.000622942,0.000621839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624896,0.000623244,0.000624046,0.000623218,0.000623206,0.000624607,0.000623493,0.000623501,0.000624341,0.000622929,0.000624043,0.000622657,0.000624336,0.000623784,0.000624614,0.000623212,0.000624041,0.000623229,0.000622126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624344,0.000625174,0.000624346,0.000624335,0.000625733,0.000624621,0.000624629,0.000625468,0.000624059,0.000625171,0.000623787,0.000625462,0.000624912,0.000625741,0.000624341,0.000625168,0.000624357,0.000623257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623493,0.000622664,0.000622652,0.000624054,0.00062294,0.000622947,0.000623788,0.000622375,0.00062349,0.000622103,0.000623783,0.000623231,0.000624062,0.000622658,0.000623488,0.000622675,0.000621571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623496,0.000623485,0.000624884,0.000623771,0.000623779,0.000624619,0.000623208,0.000624321,0.000622936,0.000624613,0.000624062,0.000624892,0.00062349,0.000624319,0.000623507,0.000622405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622655,0.000624057,0.000622942,0.00062295,0.00062387,0.000622395,0.000623536,0.000622122,0.000623785,0.000623263,0.000624064,0.000622679,0.00062349,0.000622677,0.000621591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624045,0.000622953,0.00062296,0.000623779,0.000622383,0.000623481,0.000622111,0.000623774,0.000623222,0.000624053,0.000622668,0.000623522,0.000622685,0.000621562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624332,0.000624339,0.000625178,0.000623769,0.000624881,0.000623497,0.000625173,0.000624623,0.000625451,0.000624051,0.000624879,0.000624232,0.000623214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623225,0.000624137,0.000622654,0.000623768,0.000622403,0.00062406,0.000623539,0.000624339,0.000622958,0.000623766,0.000622953,0.000621873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624073,0.000622683,0.000623776,0.000622411,0.000624068,0.000623517,0.000624495,0.000622944,0.000623773,0.000622983,0.000621881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623503,0.000624615,0.000623231,0.000624977,0.000624357,0.000625186,0.000623785,0.000624613,0.000623801,0.0006227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623251,0.00062183,0.000623497,0.000622945,0.000623776,0.000622372,0.000623248,0.000622406,0.000621298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622933,0.00062461,0.000624059,0.000624889,0.00062353,0.000624315,0.000623547,0.000622402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623321,0.000622705,0.000623505,0.0006221,0.00062293,0.000622116,0.000621023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624351,0.000625181,0.000623779,0.000624608,0.000623796,0.000622808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624759,0.000623228,0.000624057,0.000623245,0.000622178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624058,0.000624886,0.000624075,0.000622974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623527,0.00062269,0.000621585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623501,0.000622457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
