# # np.logspace(-2, 2., num = num_time_points)
0,3.69741e-09,2.51194e-09,2.50491e-09,2.49341e-09,2.50508e-09,2.54197e-09,2.50198e-09,2.50257e-09,2.49307e-09,3.70339e-09,2.49845e-09,2.65244e-09,2.49236e-09,2.92484e-08,2.49206e-09,2.50551e-09,2.49541e-09,2.49549e-09,5.86989e-09,2.49499e-09,2.49097e-09,2.49554e-09,2.49562e-09,2.49713e-09,3.57034e-09,2.50343e-09,2.49127e-09,2.50473e-09,4.55784e-06,2.50025e-09,3.54295e-09,2.50017e-09,2.50062e-09,3.36756e-07,2.49584e-09,2.50229e-09,3.39707e-08,2.49556e-09,3.48673e-09,2.495e-09,3.23265e-08,2.5812e-09,3.62793e-07,2.50039e-09,3.44299e-09,2.50103e-09,2.50033e-09
0,0,2.72442e-09,2.72492e-09,2.72024e-09,2.72292e-09,2.70946e-09,2.71558e-09,2.71487e-09,2.74437e-09,4.56037e-09,2.76269e-09,2.7453e-09,2.7545e-09,2.92636e-08,2.71148e-09,2.72341e-09,2.70957e-09,2.7096e-09,5.96758e-09,2.71446e-09,2.70955e-09,2.70964e-09,2.70904e-09,2.72165e-09,3.72122e-09,2.72204e-09,2.71038e-09,2.7229e-09,4.55784e-06,2.71975e-09,3.7015e-09,2.71966e-09,2.72012e-09,3.36756e-07,2.71313e-09,2.71941e-09,3.39828e-08,2.70966e-09,3.64127e-09,2.71446e-09,3.2344e-08,2.79808e-09,3.62787e-07,2.71988e-09,3.61133e-09,2.72042e-09,2.71995e-09
0,0,0,2.99547e-10,2.25134e-10,3.01967e-10,2.32814e-10,2.26097e-10,2.25608e-10,2.25393e-10,2.71111e-09,2.24763e-10,3.84594e-10,2.26799e-10,2.91168e-08,2.30269e-10,3.23087e-10,2.24556e-10,2.2451e-10,5.30757e-09,2.26642e-10,2.2583e-10,2.2447e-10,2.22748e-10,2.99609e-10,2.55412e-09,3.05696e-10,2.25727e-10,3.17122e-10,4.5578e-06,2.22083e-10,2.51489e-09,2.22302e-10,2.2208e-10,3.36747e-07,2.24663e-10,2.87996e-10,3.38819e-08,2.24454e-10,2.43629e-09,2.26084e-10,3.22374e-08,6.93642e-10,3.62782e-07,2.22083e-10,2.38244e-09,2.35789e-10,2.25042e-10
0,0,0,0,2.07547e-10,2.92235e-10,2.06315e-10,2.08042e-10,2.07335e-10,2.0767e-10,2.70698e-09,2.15244e-10,3.29444e-10,2.05212e-10,2.91185e-08,2.05906e-10,3.09998e-10,2.06679e-10,2.06639e-10,5.30653e-09,2.08513e-10,2.05092e-10,2.06605e-10,2.04725e-10,2.86755e-10,2.55301e-09,2.92701e-10,2.08116e-10,3.03818e-10,4.55785e-06,2.04666e-10,2.51326e-09,2.04901e-10,2.04671e-10,3.36747e-07,2.06786e-10,2.74371e-10,3.38813e-08,2.06593e-10,2.43504e-09,2.07987e-10,3.22372e-08,6.88172e-10,3.62789e-07,2.04669e-10,2.38124e-09,2.1945e-10,2.07663e-10
0,0,0,0,0,2.09977e-10,4.38663e-11,1.97295e-12,3.73137e-12,5.21812e-12,2.69429e-09,4.50337e-11,2.5835e-10,2.53275e-11,2.91113e-08,2.2376e-11,2.34843e-10,1.42979e-12,1.19807e-12,5.30208e-09,1.66168e-12,2.3083e-11,1.13304e-12,2.72562e-11,2.03723e-10,2.55015e-09,2.16534e-10,2.0984e-11,2.26751e-10,4.55784e-06,4.10275e-12,2.51178e-09,1.25284e-11,3.60534e-12,3.36735e-07,3.99759e-11,1.91692e-10,3.38791e-08,1.20148e-12,2.43171e-09,3.34462e-12,3.22361e-08,6.54982e-10,3.6278e-07,4.17854e-12,2.36701e-09,1.02525e-10,1.17574e-11
0,0,0,0,0,0,2.08862e-10,2.10669e-10,2.09928e-10,2.07468e-10,2.70571e-09,2.08475e-10,3.28331e-10,2.14453e-10,2.91111e-08,2.14754e-10,3.11647e-10,2.09262e-10,2.09221e-10,5.30666e-09,2.11127e-10,2.07695e-10,2.09186e-10,2.07325e-10,2.88588e-10,2.55319e-09,2.94602e-10,2.10654e-10,3.055e-10,4.55785e-06,2.07175e-10,2.51347e-09,2.07407e-10,2.07179e-10,3.36747e-07,2.09363e-10,2.76302e-10,3.38813e-08,2.09174e-10,2.43524e-09,2.10597e-10,3.22373e-08,6.88944e-10,3.62789e-07,2.07178e-10,2.3814e-09,2.21793e-10,2.10163e-10
0,0,0,0,0,0,0,4.20449e-11,4.73492e-11,4.30404e-11,2.69269e-09,8.19548e-11,2.64929e-10,5.08825e-11,2.942e-08,4.73757e-11,2.36087e-10,4.203e-11,4.20364e-11,5.30518e-09,4.15109e-11,4.64751e-11,4.20477e-11,4.84929e-11,2.04633e-10,2.54769e-09,2.14882e-10,4.56454e-11,2.27838e-10,4.55783e-06,4.26923e-11,2.50715e-09,4.38501e-11,4.27288e-11,3.36753e-07,5.82681e-11,1.96836e-10,3.38797e-08,4.20587e-11,2.42917e-09,4.15689e-11,3.22351e-08,6.55363e-10,3.62787e-07,4.27402e-11,2.37116e-09,9.00019e-11,4.29639e-11
0,0,0,0,0,0,0,0,3.05164e-12,4.79544e-12,2.70351e-09,4.28227e-11,2.63714e-10,2.41775e-11,2.91081e-08,2.12479e-11,2.38971e-10,1.26163e-12,4.56756e-13,5.30301e-09,7.74376e-13,2.21051e-11,1.02712e-12,2.62214e-11,2.06835e-10,2.54484e-09,2.17171e-10,2.01161e-11,2.30555e-10,4.55783e-06,3.25666e-12,2.5065e-09,1.23718e-11,2.76818e-12,3.36736e-07,3.92296e-11,1.93914e-10,3.38793e-08,1.37202e-12,2.42644e-09,6.46722e-12,3.22352e-08,6.57093e-10,3.6277e-07,3.52263e-12,2.36844e-09,6.90103e-11,1.27651e-11
0,0,0,0,0,0,0,0,0,4.95467e-12,2.69659e-09,4.82372e-11,2.6278e-10,2.44722e-11,2.91858e-08,2.14386e-11,2.3835e-10,2.30872e-12,2.15781e-12,5.30301e-09,6.37053e-12,2.22134e-11,2.1938e-12,2.63138e-11,2.06616e-10,2.54488e-09,2.16802e-10,2.0234e-11,2.30063e-10,4.55783e-06,3.82852e-12,2.50653e-09,1.21126e-11,3.41429e-12,3.36729e-07,3.92925e-11,1.9395e-10,3.38793e-08,2.32376e-12,2.42648e-09,4.57895e-12,3.22352e-08,6.58817e-10,3.6277e-07,4.06095e-12,2.36848e-09,7.01031e-11,1.1039e-11
0,0,0,0,0,0,0,0,0,0,2.72893e-09,4.55065e-11,2.60057e-10,2.76359e-11,2.91081e-08,2.33363e-11,2.34881e-10,4.3533e-12,4.30164e-12,5.30164e-09,4.27528e-12,2.32713e-11,4.31976e-12,2.7403e-11,2.03751e-10,2.54988e-09,2.13735e-10,2.13038e-11,2.26781e-10,4.55784e-06,5.19264e-12,2.51153e-09,1.30384e-11,4.91301e-12,3.36736e-07,4.00462e-11,1.91318e-10,3.3879e-08,4.38042e-12,2.43146e-09,4.76803e-12,3.2236e-08,6.55062e-10,3.62787e-07,5.37459e-12,2.36734e-09,1.05856e-10,1.22417e-11
