# # np.logspace(-2, 2., num = num_time_points)
0,2.89757e-08,2.00105e-08,1.99352e-08,1.97764e-08,1.99381e-08,2.01471e-08,1.98279e-08,1.98312e-08,1.97742e-08,2.90359e-08,1.97948e-08,2.11378e-08,1.97849e-08,1.54334e-07,1.97799e-08,1.99658e-08,1.97736e-08,1.97738e-08,2.48756e-08,1.97735e-08,1.97767e-08,1.97739e-08,1.97736e-08,1.9928e-08,2.81934e-08,1.99398e-08,1.97762e-08,1.99549e-08,1.03825e-05,1.97699e-08,2.80143e-08,1.97702e-08,1.97692e-08,1.1765e-06,1.97748e-08,1.97921e-08,1.73675e-07,1.97739e-08,2.76487e-08,1.97737e-08,1.66685e-07,2.02441e-08,1.25159e-06,1.97696e-08,2.73799e-08,1.97734e-08,1.97648e-08
0,0,2.1348e-08,2.13414e-08,2.11648e-08,2.13337e-08,2.1177e-08,2.11721e-08,2.11678e-08,2.13577e-08,3.46325e-08,2.15525e-08,2.15079e-08,2.15298e-08,1.54491e-07,2.11758e-08,2.13446e-08,2.11636e-08,2.11637e-08,2.59973e-08,2.11649e-08,2.11655e-08,2.11638e-08,2.11661e-08,2.13093e-08,2.91879e-08,2.13205e-08,2.11651e-08,2.13344e-08,1.03825e-05,2.11614e-08,2.90125e-08,2.11617e-08,2.11608e-08,1.17652e-06,2.11671e-08,2.11835e-08,1.7383e-07,2.11638e-08,2.86617e-08,2.11651e-08,1.66858e-07,2.16044e-08,1.25159e-06,2.11612e-08,2.84016e-08,2.11648e-08,2.11558e-08
0,0,0,3.67131e-09,2.71026e-09,3.69293e-09,2.8459e-09,2.68241e-09,2.68376e-09,2.71224e-09,2.12609e-08,2.73969e-09,4.44984e-09,2.70376e-09,1.52948e-07,2.8096e-09,3.85362e-09,2.67048e-09,2.67056e-09,1.53438e-08,2.67991e-09,2.69329e-09,2.67061e-09,2.71123e-09,3.65355e-09,2.02767e-08,3.72257e-09,2.69024e-09,3.79697e-09,1.03825e-05,2.67302e-09,2.0027e-08,2.67402e-09,2.67291e-09,1.17633e-06,2.71979e-09,2.84504e-09,1.72569e-07,2.67064e-09,1.95118e-08,2.68093e-09,1.65531e-07,5.10348e-09,1.25143e-06,2.67302e-09,1.91315e-08,2.69228e-09,2.67259e-09
0,0,0,0,2.53767e-09,3.5603e-09,2.56151e-09,2.5202e-09,2.52117e-09,2.53835e-09,2.1201e-08,2.67798e-09,3.8988e-09,2.54226e-09,1.52955e-07,2.53854e-09,3.73819e-09,2.49921e-09,2.49928e-09,1.5315e-08,2.50897e-09,2.53712e-09,2.49933e-09,2.5417e-09,3.52993e-09,2.02549e-08,3.60128e-09,2.52055e-09,3.67947e-09,1.03825e-05,2.50191e-09,2.00048e-08,2.50299e-09,2.50178e-09,1.17632e-06,2.55083e-09,2.68406e-09,1.72567e-07,2.49936e-09,1.94891e-08,2.51003e-09,1.65528e-07,5.01826e-09,1.25144e-06,2.50191e-09,1.91081e-08,2.5225e-09,2.50135e-09
0,0,0,0,0,2.5618e-09,5.03645e-10,5.80586e-11,5.98087e-11,8.82303e-11,2.10409e-08,5.14811e-10,2.98307e-09,3.82033e-10,1.52899e-07,3.53496e-10,2.77903e-09,5.93754e-11,5.90348e-11,1.51128e-08,5.65652e-11,3.6287e-10,5.86652e-11,3.97059e-10,2.49261e-09,2.00981e-08,2.62019e-09,3.36928e-10,2.6998e-09,1.03825e-05,8.05945e-11,1.98458e-08,1.08558e-10,7.4788e-11,1.17631e-06,4.5002e-10,9.4698e-10,1.72555e-07,5.88786e-11,1.93259e-08,5.77412e-11,1.6551e-07,4.34766e-09,1.25143e-06,7.94868e-11,1.89431e-08,3.30865e-10,7.15109e-11
0,0,0,0,0,0,2.58774e-09,2.54548e-09,2.54636e-09,2.52996e-09,2.11928e-08,2.58656e-09,3.90897e-09,2.6714e-09,1.52916e-07,2.66429e-09,3.75501e-09,2.52429e-09,2.52436e-09,1.53191e-08,2.534e-09,2.56198e-09,2.52442e-09,2.56651e-09,3.54778e-09,2.0258e-08,3.61863e-09,2.54539e-09,3.69657e-09,1.03825e-05,2.52697e-09,2.0008e-08,2.52804e-09,2.52684e-09,1.17632e-06,2.57555e-09,2.70756e-09,1.72567e-07,2.52445e-09,1.94924e-08,2.53506e-09,1.65529e-07,5.03041e-09,1.25144e-06,2.52697e-09,1.91114e-08,2.54735e-09,2.52643e-09
0,0,0,0,0,0,0,4.92748e-10,5.11491e-10,4.92153e-10,2.10504e-08,8.06768e-10,3.06589e-09,6.53975e-10,1.54546e-07,5.96382e-10,2.82969e-09,4.82932e-10,4.82882e-10,1.51275e-08,4.88056e-10,6.00635e-10,4.82913e-10,6.20868e-10,2.5475e-09,2.0099e-08,2.64026e-09,5.86999e-10,2.75147e-09,1.03824e-05,4.88891e-10,1.98513e-08,4.94045e-10,4.89567e-10,1.17633e-06,6.57823e-10,1.06298e-09,1.7255e-07,4.82957e-10,1.93273e-08,4.88256e-10,1.65517e-07,4.38394e-09,1.25144e-06,4.89502e-10,1.89481e-08,5.82437e-10,4.85556e-10
0,0,0,0,0,0,0,0,2.46316e-11,7.3559e-11,2.1097e-08,5.00299e-10,2.99375e-09,3.80611e-10,1.52891e-07,3.52716e-10,2.78729e-09,1.18348e-11,9.7317e-12,1.5109e-08,5.06185e-12,3.63361e-10,1.0899e-11,3.9731e-10,2.50109e-09,2.01019e-08,2.59368e-09,3.38174e-10,2.70811e-09,1.03825e-05,6.12517e-11,1.98498e-08,9.77366e-11,5.48354e-11,1.17631e-06,4.51012e-10,9.49094e-10,1.72554e-07,1.22091e-11,1.933e-08,2.42547e-11,1.65515e-07,4.34209e-09,1.25141e-06,6.18909e-11,1.89455e-08,3.30682e-10,4.18163e-11
0,0,0,0,0,0,0,0,0,7.21375e-11,2.10437e-08,5.22896e-10,3.00374e-09,3.82837e-10,1.53297e-07,3.53392e-10,2.78821e-09,1.73636e-11,1.60071e-11,1.51086e-08,2.23297e-11,3.63604e-10,1.67455e-11,3.97541e-10,2.50141e-09,2.01021e-08,2.59408e-09,3.38425e-10,2.70883e-09,1.03825e-05,6.05483e-11,1.98499e-08,9.64809e-11,5.35062e-11,1.17633e-06,4.51217e-10,9.49225e-10,1.72555e-07,1.76273e-11,1.93301e-08,2.81173e-11,1.65515e-07,4.35727e-09,1.25141e-06,6.12579e-11,1.89457e-08,3.31049e-10,4.51646e-11
0,0,0,0,0,0,0,0,0,0,2.12247e-08,5.12859e-10,2.99479e-09,4.03746e-10,1.52882e-07,3.65507e-10,2.77926e-09,7.1926e-11,7.16366e-11,1.51091e-08,6.98792e-11,3.63686e-10,7.18649e-11,3.9772e-10,2.49285e-09,2.00985e-08,2.58544e-09,3.40056e-10,2.69999e-09,1.03825e-05,8.85406e-11,1.98463e-08,1.15489e-10,8.47836e-11,1.17631e-06,4.50488e-10,9.46635e-10,1.72555e-07,7.21119e-11,1.93264e-08,7.08631e-11,1.6551e-07,4.34781e-09,1.25144e-06,8.88967e-11,1.89435e-08,3.33041e-10,8.26717e-11
