# # np.logspace(-2, 2., num = num_time_points)
0,0.000626598,0.000626567,0.000626567,0.000626508,0.000626567,0.000626544,0.000626454,0.000626455,0.000626509,0.000626598,0.000626539,0.000626573,0.000626538,0.000626627,0.000626537,0.000626568,0.000626478,0.000626478,0.000626573,0.000626448,0.000626538,0.000626478,0.000626538,0.000626567,0.000626597,0.000626567,0.000626537,0.000626567,0.000626687,0.000626508,0.000626597,0.000626509,0.000626507,0.000626657,0.000626538,0.000626539,0.000626628,0.000626478,0.000626597,0.000626449,0.000626628,0.000626569,0.000626657,0.000626508,0.000626596,0.00062651,0.000626392
0,0,0.000626568,0.000626567,0.000626509,0.000626568,0.00062654,0.00062645,0.000626451,0.000626514,0.000626604,0.000626545,0.000626569,0.000626543,0.000626628,0.000626538,0.000626569,0.000626479,0.000626479,0.000626573,0.000626449,0.000626539,0.000626479,0.000626539,0.000626567,0.000626598,0.000626568,0.000626538,0.000626568,0.000626688,0.000626509,0.000626598,0.000626509,0.000626508,0.000626658,0.000626539,0.00062654,0.000626629,0.000626479,0.000626598,0.000626449,0.000626629,0.00062657,0.000626658,0.000626509,0.000626597,0.000626511,0.000626392
0,0,0,0.000626537,0.000626482,0.000626537,0.000626513,0.000626419,0.00062642,0.000626482,0.000626568,0.00062651,0.000626542,0.000626508,0.000626597,0.000626511,0.000626538,0.000626449,0.000626449,0.000626543,0.000626418,0.000626508,0.000626448,0.000626509,0.000626537,0.000626568,0.000626537,0.000626507,0.000626538,0.000626658,0.000626479,0.000626568,0.000626479,0.000626478,0.000626627,0.000626508,0.000626509,0.000626599,0.000626448,0.000626567,0.000626419,0.000626598,0.00062654,0.000626628,0.000626478,0.000626567,0.00062648,0.000626362
0,0,0,0,0.000626481,0.000626536,0.000626509,0.000626422,0.000626423,0.000626482,0.000626567,0.000626512,0.000626538,0.000626508,0.000626597,0.000626507,0.000626537,0.000626448,0.000626448,0.000626542,0.000626417,0.000626507,0.000626447,0.000626508,0.000626536,0.000626567,0.000626537,0.000626506,0.000626537,0.000626657,0.000626478,0.000626567,0.000626478,0.000626477,0.000626626,0.000626508,0.000626508,0.000626598,0.000626447,0.000626566,0.000626418,0.000626597,0.000626539,0.000626627,0.000626478,0.000626566,0.000626479,0.000626361
0,0,0,0,0,0.000626481,0.000626453,0.000626362,0.000626361,0.00062642,0.000626509,0.000626453,0.00062648,0.000626449,0.000626538,0.000626448,0.000626479,0.00062639,0.000626389,0.000626484,0.000626359,0.000626449,0.000626389,0.000626449,0.000626478,0.000626508,0.000626481,0.000626448,0.000626479,0.000626599,0.00062642,0.000626508,0.00062642,0.000626419,0.000626568,0.000626449,0.00062645,0.00062654,0.000626389,0.000626508,0.00062636,0.000626539,0.00062648,0.000626569,0.000626419,0.000626508,0.000626421,0.000626303
0,0,0,0,0,0,0.000626509,0.000626422,0.000626423,0.000626479,0.000626567,0.000626509,0.000626538,0.000626511,0.000626597,0.00062651,0.000626538,0.000626448,0.000626448,0.000626542,0.000626418,0.000626507,0.000626448,0.000626508,0.000626536,0.000626567,0.000626537,0.000626507,0.000626537,0.000626657,0.000626478,0.000626567,0.000626478,0.000626477,0.000626626,0.000626508,0.000626509,0.000626598,0.000626447,0.000626566,0.000626418,0.000626598,0.000626539,0.000626627,0.000626478,0.000626566,0.000626479,0.000626361
0,0,0,0,0,0,0,0.000626393,0.000626392,0.000626451,0.00062654,0.000626481,0.000626511,0.000626483,0.000626577,0.000626479,0.00062651,0.000626421,0.00062642,0.000626515,0.00062639,0.00062648,0.00062642,0.00062648,0.000626509,0.000626539,0.000626509,0.000626479,0.00062651,0.00062663,0.00062645,0.000626539,0.000626451,0.00062645,0.000626599,0.00062648,0.000626481,0.000626571,0.00062642,0.000626539,0.000626391,0.00062657,0.000626511,0.0006266,0.00062645,0.000626539,0.000626452,0.000626334
0,0,0,0,0,0,0,0,0.000626303,0.000626363,0.000626455,0.000626391,0.00062642,0.00062639,0.000626479,0.000626391,0.00062642,0.00062633,0.00062633,0.000626424,0.0006263,0.00062639,0.00062633,0.00062639,0.000626418,0.000626449,0.000626419,0.000626389,0.000626419,0.000626539,0.00062636,0.000626449,0.00062636,0.000626359,0.000626509,0.00062639,0.000626391,0.00062648,0.00062633,0.000626449,0.0006263,0.00062648,0.000626421,0.000626509,0.00062636,0.000626448,0.000626362,0.000626243
0,0,0,0,0,0,0,0,0,0.000626362,0.000626451,0.000626395,0.000626425,0.000626393,0.00062649,0.000626393,0.000626421,0.000626331,0.000626331,0.000626426,0.000626301,0.000626391,0.000626331,0.000626391,0.00062642,0.00062645,0.00062642,0.00062639,0.00062642,0.00062654,0.000626361,0.00062645,0.000626362,0.00062636,0.00062651,0.000626391,0.000626392,0.000626481,0.000626331,0.00062645,0.000626302,0.000626481,0.000626422,0.000626511,0.000626361,0.000626449,0.000626363,0.000626245
0,0,0,0,0,0,0,0,0,0,0.000626514,0.000626451,0.000626481,0.000626452,0.000626539,0.000626452,0.00062648,0.00062639,0.00062639,0.000626484,0.00062636,0.00062645,0.00062639,0.00062645,0.000626478,0.000626509,0.000626479,0.000626449,0.000626479,0.000626599,0.00062642,0.000626509,0.000626421,0.000626419,0.000626569,0.00062645,0.000626451,0.00062654,0.00062639,0.000626509,0.000626361,0.00062654,0.000626481,0.000626569,0.00062642,0.000626508,0.000626422,0.000626304
0,0,0,0,0,0,0,0,0,0,0,0.00062654,0.000626574,0.000626539,0.000626628,0.000626538,0.000626569,0.000626479,0.000626479,0.000626573,0.000626449,0.000626538,0.000626479,0.000626539,0.000626567,0.000626598,0.000626568,0.000626538,0.000626568,0.000626688,0.000626509,0.000626598,0.000626509,0.000626508,0.000626657,0.000626539,0.00062654,0.000626629,0.000626479,0.000626597,0.000626449,0.000626629,0.00062657,0.000626658,0.000626509,0.000626597,0.000626511,0.000626392
0,0,0,0,0,0,0,0,0,0,0,0,0.000626514,0.00062648,0.000626577,0.00062648,0.00062651,0.000626421,0.00062642,0.000626515,0.00062639,0.00062648,0.00062642,0.000626481,0.000626509,0.00062654,0.000626509,0.000626479,0.00062651,0.00062663,0.000626451,0.000626539,0.000626451,0.00062645,0.000626599,0.00062648,0.000626481,0.000626571,0.00062642,0.000626539,0.000626391,0.00062657,0.000626511,0.0006266,0.00062645,0.000626539,0.000626452,0.000626334
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626509,0.000626599,0.000626509,0.000626539,0.00062645,0.00062645,0.000626544,0.000626419,0.000626509,0.000626449,0.00062651,0.000626538,0.000626569,0.000626539,0.000626508,0.000626539,0.000626659,0.00062648,0.000626569,0.00062648,0.000626479,0.000626628,0.00062651,0.00062651,0.0006266,0.000626449,0.000626568,0.00062642,0.000626599,0.000626541,0.000626629,0.00062648,0.000626568,0.000626481,0.000626363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626568,0.000626481,0.000626509,0.000626419,0.000626419,0.000626513,0.000626389,0.000626479,0.000626419,0.000626479,0.000626507,0.000626538,0.000626508,0.000626478,0.000626508,0.000626628,0.000626449,0.000626538,0.00062645,0.000626448,0.000626598,0.000626479,0.00062648,0.000626569,0.000626419,0.000626538,0.00062639,0.000626569,0.00062651,0.000626598,0.000626449,0.000626537,0.000626451,0.000626333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626567,0.000626598,0.000626508,0.000626508,0.000626603,0.000626478,0.000626568,0.000626508,0.000626568,0.000626597,0.000626627,0.000626597,0.000626567,0.000626597,0.000626717,0.000626538,0.000626627,0.000626539,0.000626537,0.000626687,0.000626568,0.000626569,0.000626658,0.000626508,0.000626627,0.000626479,0.000626658,0.000626599,0.000626687,0.000626538,0.000626626,0.00062654,0.000626422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626508,0.000626419,0.000626418,0.000626513,0.000626388,0.000626478,0.000626418,0.000626478,0.000626507,0.000626537,0.000626507,0.000626477,0.000626508,0.000626628,0.000626449,0.000626537,0.000626449,0.000626448,0.000626597,0.000626478,0.000626479,0.000626569,0.000626418,0.000626537,0.000626389,0.000626568,0.000626509,0.000626598,0.000626448,0.000626537,0.00062645,0.000626332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626452,0.000626449,0.000626543,0.000626419,0.000626512,0.000626449,0.000626512,0.000626537,0.000626568,0.000626538,0.000626511,0.000626538,0.000626658,0.000626479,0.000626572,0.000626479,0.000626478,0.000626628,0.000626509,0.00062651,0.000626599,0.000626449,0.000626568,0.000626419,0.000626599,0.00062654,0.000626628,0.000626479,0.000626567,0.000626481,0.000626362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062636,0.000626454,0.000626331,0.000626419,0.000626361,0.000626422,0.000626448,0.000626484,0.000626452,0.000626421,0.000626452,0.000626569,0.00062639,0.000626479,0.00062639,0.000626389,0.000626538,0.000626419,0.00062642,0.00062651,0.000626359,0.000626478,0.00062633,0.000626509,0.000626451,0.000626539,0.000626389,0.000626478,0.000626391,0.000626273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626457,0.00062633,0.000626421,0.000626361,0.000626422,0.000626451,0.000626478,0.000626451,0.000626418,0.000626452,0.000626569,0.000626389,0.000626478,0.00062639,0.000626389,0.000626538,0.000626419,0.00062642,0.00062651,0.000626359,0.000626478,0.00062633,0.000626509,0.00062645,0.000626539,0.000626389,0.000626478,0.000626391,0.000626273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626427,0.000626513,0.000626457,0.000626514,0.000626542,0.000626573,0.000626546,0.000626512,0.000626543,0.000626699,0.000626484,0.000626573,0.000626484,0.000626483,0.000626632,0.000626514,0.000626514,0.000626604,0.000626453,0.000626572,0.000626424,0.000626603,0.000626545,0.000626633,0.000626483,0.000626572,0.000626485,0.000626367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626391,0.00062633,0.000626391,0.000626417,0.000626448,0.000626418,0.00062639,0.000626418,0.000626538,0.000626361,0.000626453,0.000626359,0.000626358,0.000626508,0.000626389,0.00062639,0.000626479,0.000626329,0.000626448,0.000626299,0.000626479,0.00062642,0.000626508,0.000626359,0.000626447,0.000626361,0.000626242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626419,0.000626479,0.00062651,0.000626538,0.000626508,0.00062648,0.000626511,0.000626628,0.000626449,0.000626538,0.000626449,0.000626448,0.000626597,0.000626479,0.000626479,0.000626569,0.000626418,0.000626537,0.000626389,0.000626569,0.00062651,0.000626598,0.000626449,0.000626537,0.00062645,0.000626332
