# # np.logspace(-2, 2., num = num_time_points)
0,0.000619596,0.000615923,0.000617309,0.000617407,0.000619571,0.000620083,0.000619284,0.000617813,0.000619625,0.000619902,0.000616507,0.000615768,0.000619069,0.000620169,0.000619558,0.00061778,0.000619553,0.000619741,0.000619868,0.000617885,0.00061864,0.000620108,0.000618671,0.000619701,0.000619241,0.000619924,0.000618048,0.000618632,0.000618039,0.000619286,0.000620167,0.000619201,0.000619336,0.000619018,0.000619139,0.000619738,0.00062034,0.000617398,0.000620183,0.000619655,0.000617639,0.000618066,0.00061944,0.000617598,0.000615929,0.000617204,0.000619201
0,0,0.000618313,0.000618837,0.000619566,0.000621093,0.000621932,0.000621209,0.000619339,0.000620525,0.000621768,0.000618037,0.000617299,0.000620593,0.000621689,0.000620451,0.000619307,0.000621075,0.000620655,0.00062139,0.000619411,0.000620165,0.000621629,0.000620195,0.000621223,0.000620764,0.000621446,0.000619574,0.000620156,0.000619565,0.000620808,0.000621687,0.000620724,0.000620858,0.000620541,0.000620662,0.00062126,0.000621861,0.000618925,0.000621704,0.000621177,0.000619166,0.000619591,0.000620962,0.000619125,0.00061746,0.000618732,0.000620724
0,0,0,0.00061579,0.000615888,0.000618856,0.00061857,0.00061777,0.000616295,0.000617486,0.000618389,0.000614985,0.000614244,0.000618403,0.000618656,0.000617411,0.000616262,0.000618039,0.000617617,0.000618355,0.000616367,0.000617124,0.000618595,0.000617155,0.000618188,0.000617726,0.000618411,0.00061653,0.000617115,0.000616521,0.000617771,0.000618654,0.000617687,0.000617821,0.000617502,0.000617623,0.000618225,0.000618828,0.000615879,0.000618671,0.000618141,0.00061612,0.000616548,0.000617925,0.000616079,0.000614406,0.000615685,0.000617686
0,0,0,0,0.000618112,0.000620022,0.000619951,0.000619151,0.000617679,0.000618869,0.00061977,0.000616374,0.000616724,0.000618936,0.000620568,0.000618795,0.000617647,0.00061942,0.000618999,0.000619736,0.000617752,0.000618507,0.000619975,0.000618538,0.000619569,0.000619108,0.000619792,0.000617915,0.000618498,0.000617906,0.000619153,0.000620034,0.000619069,0.000619203,0.000618885,0.000619006,0.000619605,0.000620208,0.000617265,0.000620051,0.000619523,0.000617506,0.000617933,0.000619307,0.000617465,0.000615795,0.000617071,0.000619068
0,0,0,0,0,0.000619536,0.000620048,0.000619249,0.000617778,0.000618966,0.000620408,0.000616472,0.000615734,0.000619034,0.000620134,0.000619527,0.000617745,0.000619518,0.000619097,0.000619833,0.00061785,0.000618605,0.000620073,0.000618636,0.000619666,0.000619206,0.000619889,0.000618013,0.000618596,0.000618004,0.000619251,0.000620132,0.000619166,0.0006193,0.000618982,0.000619104,0.000619703,0.000620305,0.000617363,0.000620148,0.00061962,0.000617604,0.00061803,0.000619405,0.000617563,0.000615893,0.000617169,0.000619166
0,0,0,0,0,0,0.000622469,0.000621747,0.00061994,0.000621125,0.000622304,0.000618639,0.000617903,0.000621193,0.000622548,0.000621429,0.000619908,0.000621674,0.000621255,0.000621988,0.000620012,0.000620765,0.000622227,0.000620795,0.000621822,0.000621363,0.000622044,0.000620175,0.000620756,0.000620165,0.000621408,0.000622286,0.000621324,0.000621458,0.000621141,0.000621261,0.000621859,0.000622459,0.000619527,0.000622303,0.000621776,0.000619767,0.000620192,0.000621562,0.000619726,0.000618062,0.000619334,0.000621324
0,0,0,0,0,0,0,0.000622212,0.000620921,0.000621961,0.000622768,0.000619811,0.000619196,0.000621703,0.000623011,0.000621561,0.000620419,0.000622185,0.000621765,0.000622498,0.000620524,0.000621276,0.000622737,0.000621306,0.000622332,0.000621874,0.000622554,0.000620686,0.000621267,0.000620677,0.000621918,0.000622796,0.000621834,0.000621968,0.000621651,0.000621772,0.000622369,0.000622969,0.000620038,0.000622812,0.000622286,0.000620278,0.000620703,0.000622072,0.000620238,0.000618575,0.000619846,0.000621834
0,0,0,0,0,0,0,0,0.000619653,0.000621238,0.000621737,0.000618352,0.000617614,0.000621298,0.00062229,0.000620764,0.000619621,0.000621388,0.000620968,0.000621702,0.000619725,0.000620478,0.000621942,0.000620509,0.000621536,0.000621077,0.000621758,0.000619888,0.000620469,0.000619879,0.000621122,0.000622,0.000621038,0.000621171,0.000620854,0.000620975,0.000621573,0.000622173,0.00061924,0.000622017,0.00062149,0.00061948,0.000619905,0.000621275,0.000619439,0.000617775,0.000619047,0.000621037
0,0,0,0,0,0,0,0,0,0.000619944,0.000620756,0.000616879,0.00061614,0.000620004,0.000620538,0.000619296,0.00061815,0.000619922,0.000619501,0.000620237,0.000618255,0.00061901,0.000620477,0.000619041,0.00062007,0.00061961,0.000620293,0.000618418,0.000619001,0.000618409,0.000619655,0.000620536,0.000619571,0.000619705,0.000619387,0.000619508,0.000620107,0.000620709,0.000617768,0.000620552,0.000620024,0.000618009,0.000618436,0.000619809,0.000617968,0.0006163,0.000617575,0.000619571
0,0,0,0,0,0,0,0,0,0,0.000621796,0.00061883,0.000617332,0.000620625,0.000621722,0.000620482,0.000619339,0.000621107,0.000620687,0.000621421,0.000619443,0.000620197,0.000621661,0.000620227,0.000621255,0.000620796,0.000621478,0.000619606,0.000620188,0.000619597,0.00062084,0.000621719,0.000620756,0.00062089,0.000620573,0.000620694,0.000621292,0.000621893,0.000618957,0.000621736,0.000621209,0.000619198,0.000619623,0.000620994,0.000619157,0.000617492,0.000618764,0.000620756
