# # np.logspace(-2, 2., num = num_time_points)
0,0.000611627,0.000604005,0.000606864,0.000607069,0.000611582,0.000612659,0.000610981,0.000607909,0.000611687,0.000612279,0.000605207,0.000603687,0.000610531,0.00061284,0.000611546,0.000607841,0.000611545,0.000611931,0.000612207,0.000608059,0.000609633,0.000612712,0.000609697,0.000611856,0.00061089,0.000612325,0.000608398,0.000609615,0.000608379,0.000610984,0.000612835,0.000610807,0.000611088,0.000610422,0.000610676,0.000611933,0.000613201,0.000607048,0.00061287,0.000611759,0.000607548,0.000608434,0.000611307,0.000607463,0.000604015,0.000606647,0.000610806
0,0,0.00060899,0.000610049,0.000611565,0.000614743,0.0006165,0.000614983,0.000611087,0.000613556,0.000616155,0.000608398,0.000606887,0.000613697,0.000615993,0.0006134,0.00061102,0.000614704,0.000613826,0.000615363,0.000611236,0.000612802,0.000615865,0.000612866,0.000615014,0.000614052,0.00061548,0.000611574,0.000612784,0.000611554,0.000614146,0.000615988,0.00061397,0.00061425,0.000613588,0.000613839,0.00061509,0.000616352,0.000610231,0.000616022,0.000614917,0.000610728,0.00061161,0.000614468,0.000610644,0.000607214,0.000609832,0.00061397
0,0,0,0.000603728,0.000603932,0.000610135,0.000609552,0.000607866,0.000604778,0.000607269,0.000609171,0.000602059,0.000600532,0.000609178,0.000609734,0.000607114,0.000604709,0.000608431,0.000607544,0.000609097,0.000604928,0.00060651,0.000609604,0.000606574,0.000608744,0.000607773,0.000609215,0.000605269,0.000606491,0.000605249,0.000607867,0.000609728,0.00060769,0.000607972,0.000607303,0.000607558,0.000608822,0.000610096,0.000603912,0.000609763,0.000608647,0.000604414,0.000605305,0.000608193,0.000604329,0.000600863,0.000603509,0.000607689
0,0,0,0,0.00060853,0.000612528,0.000612388,0.000610706,0.000607633,0.000610115,0.000612007,0.00060493,0.000605663,0.000610256,0.00061368,0.000609964,0.000607566,0.000611271,0.000610388,0.000611934,0.000607784,0.000609359,0.000612438,0.000609423,0.000611582,0.000610616,0.000612052,0.000608123,0.00060934,0.000608104,0.00061071,0.000612563,0.000610533,0.000610814,0.000610148,0.000610402,0.00061166,0.000612928,0.000606773,0.000612597,0.000611486,0.000607273,0.00060816,0.000611034,0.000607188,0.000603739,0.000606372,0.000610533
0,0,0,0,0,0.000611512,0.000612587,0.000610907,0.000607836,0.000610317,0.000613336,0.000605132,0.000603617,0.000610459,0.00061277,0.000611484,0.000607768,0.000611472,0.000610589,0.000612135,0.000607986,0.000609561,0.000612639,0.000609624,0.000611784,0.000610817,0.000612253,0.000608326,0.000609542,0.000608306,0.000610911,0.000612763,0.000610735,0.000611016,0.00061035,0.000610603,0.000611861,0.000613129,0.000606976,0.000612798,0.000611687,0.000607475,0.000608362,0.000611235,0.00060739,0.000603942,0.000606575,0.000610734
0,0,0,0,0,0,0.000617619,0.000616107,0.000612346,0.000614808,0.000617274,0.000609663,0.000608157,0.000614951,0.000617785,0.000615445,0.000612278,0.000615955,0.000615078,0.000616612,0.000612495,0.000614057,0.000617113,0.00061412,0.000616264,0.000615304,0.00061673,0.000612831,0.000614039,0.000612812,0.000615398,0.000617236,0.000615223,0.000615502,0.000614841,0.000615092,0.000616341,0.0006176,0.000611491,0.000617271,0.000616168,0.000611987,0.000612867,0.000615719,0.000611903,0.00060848,0.000611093,0.000615222
0,0,0,0,0,0,0,0.000617082,0.000614403,0.000616561,0.000618246,0.000612121,0.000610867,0.000616019,0.000618754,0.000615724,0.000613353,0.000617023,0.000616148,0.00061768,0.000613569,0.000615129,0.00061818,0.000615192,0.000617332,0.000616374,0.000617797,0.000613905,0.00061511,0.000613886,0.000616467,0.000618303,0.000616293,0.000616571,0.000615911,0.000616162,0.000617408,0.000618665,0.000612567,0.000618337,0.000617236,0.000613062,0.000613941,0.000616788,0.000612978,0.000609562,0.00061217,0.000616292
0,0,0,0,0,0,0,0,0.000611745,0.000615043,0.000616087,0.000609059,0.000607548,0.000615168,0.000617247,0.000614053,0.000611676,0.000615357,0.000614479,0.000616015,0.000611893,0.000613457,0.000616516,0.00061352,0.000615666,0.000614705,0.000616132,0.00061223,0.000613438,0.00061221,0.000614799,0.000616639,0.000614624,0.000614903,0.000614241,0.000614493,0.000615743,0.000617003,0.000610888,0.000616674,0.00061557,0.000611385,0.000612266,0.000615121,0.000611301,0.000607875,0.00061049,0.000614623
0,0,0,0,0,0,0,0,0,0.000612348,0.000614055,0.000605979,0.00060446,0.000612473,0.000613602,0.000610998,0.000608609,0.000612308,0.000611426,0.000612969,0.000608827,0.000610399,0.000613473,0.000610462,0.000612619,0.000611653,0.000613087,0.000609166,0.00061038,0.000609146,0.000611747,0.000613597,0.000611571,0.000611852,0.000611187,0.00061144,0.000612696,0.000613962,0.000607817,0.000613631,0.000612522,0.000608316,0.000609202,0.000612071,0.000608232,0.000604788,0.000607417,0.000611571
0,0,0,0,0,0,0,0,0,0,0.000616214,0.000610051,0.000606954,0.000613763,0.00061606,0.000613466,0.000611087,0.000614771,0.000613893,0.000615429,0.000611303,0.000612869,0.000615931,0.000612932,0.00061508,0.000614119,0.000615547,0.000611641,0.00061285,0.000611621,0.000614212,0.000616054,0.000614037,0.000614316,0.000613654,0.000613906,0.000615157,0.000616418,0.000610298,0.000616089,0.000614984,0.000610795,0.000611677,0.000614534,0.000610711,0.000607281,0.000609899,0.000614036
0,0,0,0,0,0,0,0,0,0,0,0.000610362,0.000608854,0.000616338,0.00061841,0.000615347,0.000612974,0.000616646,0.00061577,0.000617303,0.00061319,0.000614751,0.000617803,0.000614814,0.000616955,0.000615997,0.00061742,0.000613526,0.000614732,0.000613507,0.00061609,0.000617926,0.000615915,0.000616193,0.000615533,0.000615784,0.000617032,0.000618289,0.000612188,0.000617961,0.000616859,0.000612683,0.000613562,0.000616411,0.000612599,0.00060918,0.00061179,0.000615914
