# # np.logspace(-2, 2., num = num_time_points)
0,7.4676e-05,2.61837e-05,3.22161e-05,3.44026e-05,8.97676e-05,0.000123389,7.63467e-05,3.78616e-05,7.5744e-05,0.000110138,2.7656e-05,2.5915e-05,6.79481e-05,0.000128043,7.31429e-05,3.65425e-05,8.85868e-05,8.01233e-05,0.000105699,3.77668e-05,5.27931e-05,0.000123333,5.3672e-05,9.49252e-05,7.35683e-05,0.000109049,4.00643e-05,5.34452e-05,3.98679e-05,7.53799e-05,0.000126344,7.13397e-05,7.65063e-05,6.51162e-05,6.91648e-05,9.67348e-05,0.000140857,3.26722e-05,0.000127509,9.25269e-05,3.48574e-05,4.03075e-05,8.25488e-05,3.4521e-05,2.53223e-05,3.1086e-05,7.12383e-05
0,0,7.10139e-05,6.45836e-05,7.51573e-05,0.000107348,0.000147496,0.000104751,6.73033e-05,8.76339e-05,0.000135578,6.15438e-05,6.08827e-05,8.9026e-05,0.000140188,8.52598e-05,6.54491e-05,0.000103092,8.8753e-05,0.000118722,6.61575e-05,7.57152e-05,0.000133804,7.63405e-05,0.000109301,9.07455e-05,0.000121728,6.74751e-05,7.56733e-05,6.73732e-05,9.22058e-05,0.0001375,8.9676e-05,9.38405e-05,8.48113e-05,8.7958e-05,0.000110952,0.000150975,6.34058e-05,0.000138605,0.000107304,6.4559e-05,6.76573e-05,9.88289e-05,6.43779e-05,5.99503e-05,6.26032e-05,8.95976e-05
0,0,0,2.47803e-05,2.60159e-05,9.9848e-05,0.000121714,7.43648e-05,3.12155e-05,6.15288e-05,0.000109345,1.66066e-05,1.36757e-05,7.47613e-05,0.000127644,6.05551e-05,2.97598e-05,8.49667e-05,6.5526e-05,0.000103422,3.12892e-05,4.83197e-05,0.000120383,4.92942e-05,9.24587e-05,6.9481e-05,0.000106861,3.39831e-05,4.81732e-05,3.3783e-05,7.13773e-05,0.000124546,6.81489e-05,7.35428e-05,6.16072e-05,6.58718e-05,9.44083e-05,0.000139269,2.49561e-05,0.000125754,9.0092e-05,2.77556e-05,3.43515e-05,7.981e-05,2.73319e-05,1.40195e-05,2.28402e-05,6.80458e-05
0,0,0,0,3.98956e-05,0.000102128,0.000124259,7.5525e-05,3.62104e-05,6.44251e-05,0.000110629,2.61816e-05,3.04235e-05,6.72802e-05,0.000143693,6.5729e-05,3.55719e-05,8.71705e-05,6.82985e-05,0.000105261,3.68754e-05,5.21011e-05,0.00012195,5.3021e-05,9.45065e-05,7.21599e-05,0.000108641,3.91883e-05,5.19635e-05,3.90148e-05,7.40028e-05,0.000126712,7.08796e-05,7.60801e-05,6.46149e-05,6.8693e-05,9.6398e-05,0.000140626,3.16613e-05,0.000127254,9.21748e-05,3.39117e-05,3.94925e-05,8.2154e-05,3.35659e-05,2.40038e-05,3.00218e-05,7.07804e-05
0,0,0,0,0,9.17188e-05,0.000123236,7.55653e-05,3.74728e-05,6.54639e-05,0.000123391,2.66705e-05,2.66217e-05,6.84831e-05,0.000130255,7.33209e-05,3.62613e-05,8.74582e-05,6.87806e-05,0.000105478,3.75275e-05,5.25741e-05,0.000122155,5.34718e-05,9.47521e-05,7.25062e-05,0.000108852,3.98015e-05,5.24417e-05,3.96307e-05,7.4326e-05,0.000126284,7.12285e-05,7.64053e-05,6.49975e-05,6.90531e-05,9.66548e-05,0.000140802,3.24351e-05,0.000127449,9.24434e-05,3.46353e-05,4.01155e-05,8.24553e-05,3.42967e-05,2.50155e-05,3.08367e-05,7.11299e-05
0,0,0,0,0,0,0.000160599,0.000124198,9.16887e-05,0.000106627,0.00014915,8.80729e-05,8.94818e-05,0.000109959,0.000167013,0.000116283,8.97949e-05,0.000119986,0.000107119,0.000133705,9.03294e-05,9.75307e-05,0.000147206,9.80314e-05,0.000125415,0.000109568,0.000136381,9.12976e-05,9.74595e-05,9.12232e-05,0.000110793,0.000151102,0.000108727,0.000112186,0.000104751,0.000107314,0.000126847,0.000163013,8.83179e-05,0.000151629,0.000123668,8.91494e-05,9.14181e-05,0.000116391,8.90184e-05,8.58708e-05,8.77435e-05,0.000108662
0,0,0,0,0,0,0,0.000153743,0.00013889,0.000150252,0.000174159,0.000137749,0.00013626,0.000137497,0.000186784,0.000134961,0.000121747,0.000145453,0.000135101,0.00015696,0.000122147,0.00012756,0.00016861,0.000127946,0.000149962,0.000136985,0.000159246,0.000122865,0.000127508,0.000122809,0.000137969,0.000172024,0.000136311,0.000139086,0.000133161,0.000135187,0.00015116,0.000182572,0.000120662,0.000172483,0.000148502,0.000121271,0.000122949,0.000142499,0.000121175,0.000118882,0.000120242,0.00013626
0,0,0,0,0,0,0,0,7.87964e-05,0.000105508,0.00013092,7.4334e-05,7.22871e-05,0.000106978,0.000158196,9.34628e-05,7.59383e-05,0.000110003,9.58407e-05,0.000124821,7.65653e-05,8.49456e-05,0.000139189,8.55169e-05,0.000115898,9.85339e-05,0.000127684,7.77053e-05,8.4865e-05,7.76179e-05,9.98921e-05,0.000143264,9.75965e-05,0.000101436,9.31463e-05,9.60203e-05,0.000117447,0.00015581,7.41862e-05,0.000143857,0.000114006,7.51741e-05,7.78512e-05,0.000106068,7.50187e-05,7.12554e-05,7.35014e-05,9.75246e-05
0,0,0,0,0,0,0,0,0,7.91094e-05,0.00012567,3.30474e-05,3.0723e-05,8.07037e-05,0.000130506,6.55457e-05,4.00667e-05,8.91006e-05,7.07985e-05,0.000106845,4.12158e-05,5.52675e-05,0.000123336,5.61216e-05,9.62719e-05,7.44798e-05,0.000110177,4.32964e-05,5.51393e-05,4.31396e-05,7.62519e-05,0.000127399,7.32391e-05,7.82831e-05,6.71948e-05,7.11252e-05,9.8146e-05,0.00014183,3.66402e-05,0.000128583,9.40014e-05,3.86014e-05,4.35858e-05,8.41982e-05,3.82979e-05,3.02696e-05,3.52331e-05,7.31432e-05
0,0,0,0,0,0,0,0,0,0,0.000136031,7.33874e-05,6.19092e-05,8.94954e-05,0.000141811,8.4919e-05,6.64719e-05,0.000103744,8.95142e-05,0.00011929,6.71703e-05,7.6601e-05,0.000134307,7.72199e-05,0.000109918,9.1486e-05,0.000122282,6.84684e-05,7.65601e-05,6.8368e-05,9.29353e-05,0.000138023,9.04251e-05,9.45566e-05,8.56029e-05,8.87216e-05,0.000111559,0.000151421,6.44609e-05,0.000139091,0.00010793,6.55955e-05,6.86471e-05,9.95091e-05,6.54174e-05,6.10651e-05,6.36716e-05,9.03474e-05
