# # np.logspace(-2, 2., num = num_time_points)
0,0.000614776,0.000608705,0.000610987,0.00061115,0.000614738,0.000615591,0.00061426,0.00061182,0.000614823,0.00061529,0.000609665,0.000608451,0.000613903,0.000615734,0.000614712,0.000611766,0.000614709,0.000615017,0.000615233,0.000611939,0.000613191,0.000615633,0.000613242,0.000614955,0.000614189,0.000615326,0.000612209,0.000613177,0.000612194,0.000614264,0.000615731,0.000614123,0.000614346,0.000613818,0.000614019,0.000615016,0.00061602,0.000611134,0.000615758,0.000614878,0.000611532,0.000612238,0.00061452,0.000611465,0.000608713,0.000610815,0.000614123
0,0,0.000612667,0.00061352,0.000614726,0.000617255,0.000618649,0.000617447,0.000614348,0.000616312,0.000618376,0.000612202,0.000610992,0.000616424,0.000618246,0.000616188,0.000614294,0.000617224,0.000616527,0.000617747,0.000614467,0.000615713,0.000618145,0.000615764,0.00061747,0.000616707,0.00061784,0.000614736,0.000615699,0.00061472,0.000616781,0.000618243,0.000616642,0.000616864,0.000616338,0.000616538,0.000617531,0.000618531,0.000613665,0.00061827,0.000617394,0.000614062,0.000614764,0.000617037,0.000613994,0.000611254,0.000613347,0.000616641
0,0,0,0.000608484,0.000608646,0.000613574,0.000613106,0.000611771,0.00060932,0.000611298,0.000612805,0.000607155,0.000605935,0.000612816,0.00061325,0.000611175,0.000609265,0.000612219,0.000611516,0.000612746,0.000609439,0.000610696,0.000613147,0.000610747,0.000612467,0.000611697,0.00061284,0.00060971,0.000610681,0.000609695,0.000611772,0.000613246,0.000611632,0.000611856,0.000611325,0.000611527,0.000612528,0.000613537,0.000608631,0.000613274,0.00061239,0.00060903,0.000609739,0.00061203,0.000608963,0.0006062,0.00060831,0.000611631
0,0,0,0,0.000612314,0.000615488,0.000615374,0.000614041,0.0006116,0.000613572,0.000615073,0.000609445,0.000610026,0.000613684,0.0006164,0.000613451,0.000611546,0.00061449,0.000613789,0.000615015,0.00061172,0.000612972,0.000615414,0.000613023,0.000614736,0.00061397,0.000615108,0.00061199,0.000612957,0.000611974,0.000614044,0.000615513,0.000613904,0.000614127,0.000613599,0.0006138,0.000614798,0.000615802,0.000610914,0.00061554,0.00061466,0.000611313,0.000612019,0.000614301,0.000611245,0.000608493,0.000610595,0.000613904
0,0,0,0,0,0.000614681,0.000615533,0.000614202,0.000611762,0.000613733,0.000616129,0.000609606,0.000608394,0.000613846,0.000615678,0.000614662,0.000611708,0.00061465,0.00061395,0.000615175,0.000611881,0.000613133,0.000615575,0.000613184,0.000614897,0.000614131,0.000615269,0.000612151,0.000613118,0.000612136,0.000614205,0.000615673,0.000614065,0.000614288,0.00061376,0.000613961,0.000614958,0.000615963,0.000611076,0.000615701,0.00061482,0.000611474,0.00061218,0.000614462,0.000611407,0.000608655,0.000610756,0.000614065
0,0,0,0,0,0,0.000619539,0.000618339,0.000615347,0.000617307,0.000619265,0.000613204,0.000611999,0.00061742,0.000619671,0.000617813,0.000615293,0.000618219,0.000617522,0.00061874,0.000615466,0.00061671,0.000619138,0.00061676,0.000618464,0.000617702,0.000618833,0.000615734,0.000616695,0.000615719,0.000617776,0.000619235,0.000617637,0.000617858,0.000617333,0.000617533,0.000618525,0.000619523,0.000614665,0.000619263,0.000618388,0.000615061,0.000615763,0.000618031,0.000614994,0.000612258,0.000614347,0.000617636
0,0,0,0,0,0,0,0.000619112,0.000616978,0.000618698,0.000620037,0.000615154,0.000614148,0.000618268,0.00062044,0.000618033,0.000616145,0.000619066,0.000618371,0.000619587,0.000616317,0.00061756,0.000619984,0.00061761,0.000619311,0.00061855,0.00061968,0.000616585,0.000617545,0.00061657,0.000618624,0.000620082,0.000618486,0.000618707,0.000618182,0.000618382,0.000619372,0.000620369,0.000615518,0.000620109,0.000619235,0.000615913,0.000616614,0.000618879,0.000615846,0.000613114,0.0006152,0.000618485
0,0,0,0,0,0,0,0,0.00061487,0.000617494,0.000618323,0.000612726,0.000611516,0.000617593,0.000619243,0.000616707,0.000614815,0.000617743,0.000617046,0.000618265,0.000614988,0.000616234,0.000618663,0.000616284,0.000617989,0.000617226,0.000618359,0.000615257,0.000616219,0.000615241,0.0006173,0.000618761,0.000617161,0.000617383,0.000616857,0.000617057,0.00061805,0.000619049,0.000614187,0.000618788,0.000617913,0.000614583,0.000615285,0.000617556,0.000614516,0.000611778,0.000613869,0.000617161
0,0,0,0,0,0,0,0,0,0.00061535,0.000616703,0.00061028,0.000609065,0.00061545,0.000616342,0.000614277,0.000612378,0.000615317,0.000614617,0.000615841,0.000612551,0.000613801,0.000616241,0.000613852,0.000615563,0.000614798,0.000615935,0.000612821,0.000613786,0.000612805,0.000614872,0.000616338,0.000614733,0.000614955,0.000614427,0.000614628,0.000615625,0.000616628,0.000611747,0.000616366,0.000615487,0.000612144,0.000612849,0.000615129,0.000612077,0.000609328,0.000611427,0.000614732
0,0,0,0,0,0,0,0,0,0,0.000618423,0.000613516,0.000611046,0.000616477,0.0006183,0.000616241,0.000614347,0.000617277,0.00061658,0.0006178,0.00061452,0.000615766,0.000618198,0.000615817,0.000617523,0.00061676,0.000617893,0.000614789,0.000615752,0.000614774,0.000616834,0.000618296,0.000616695,0.000616917,0.000616391,0.000616591,0.000617584,0.000618584,0.000613718,0.000618323,0.000617447,0.000614115,0.000614818,0.00061709,0.000614048,0.000611308,0.0006134,0.000616694
0,0,0,0,0,0,0,0,0,0,0,0.000613758,0.000612551,0.000618522,0.000620167,0.000617734,0.000615844,0.000618767,0.000618071,0.000619289,0.000616017,0.00061726,0.000619686,0.00061731,0.000619012,0.000618251,0.000619382,0.000616285,0.000617245,0.00061627,0.000618325,0.000619783,0.000618186,0.000618407,0.000617883,0.000618082,0.000619073,0.000620071,0.000615217,0.00061981,0.000618936,0.000615612,0.000616313,0.00061858,0.000615545,0.000612812,0.000614899,0.000618186
0,0,0,0,0,0,0,0,0,0,0,0,0.000606901,0.000612368,0.000615286,0.00061213,0.000610225,0.000613174,0.000612472,0.0006137,0.000610399,0.000611653,0.000614101,0.000611704,0.000613422,0.000612653,0.000613794,0.000610669,0.000611639,0.000610654,0.000612728,0.0006142,0.000612588,0.000612811,0.000612282,0.000612483,0.000613483,0.00061449,0.000609592,0.000614227,0.000613345,0.000609991,0.000610698,0.000612986,0.000609923,0.000607165,0.000609271,0.000612587
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611158,0.000612999,0.000612393,0.000609011,0.000611966,0.000611263,0.000612494,0.000609185,0.000610442,0.000612895,0.000610493,0.000612214,0.000611444,0.000612588,0.000609457,0.000610428,0.000609441,0.000611519,0.000612994,0.000611379,0.000611603,0.000611072,0.000611274,0.000612276,0.000613285,0.000608377,0.000613021,0.000612137,0.000608776,0.000609485,0.000611777,0.000608709,0.000605945,0.000608055,0.000611378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618927,0.000617065,0.000614459,0.000617389,0.000616691,0.000617911,0.000614632,0.000615878,0.000618309,0.000615929,0.000617634,0.000616871,0.000618004,0.000614901,0.000615863,0.000614885,0.000616946,0.000618407,0.000616806,0.000617028,0.000616502,0.000616702,0.000617695,0.000618695,0.00061383,0.000618434,0.000617558,0.000614227,0.000614929,0.000617201,0.00061416,0.00061142,0.000613512,0.000616806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618718,0.000616288,0.000619209,0.000618514,0.00061973,0.000616461,0.000617703,0.000620127,0.000617754,0.000619454,0.000618693,0.000619823,0.000616729,0.000617688,0.000616713,0.000618768,0.000620567,0.000618628,0.00061885,0.000618325,0.000618525,0.000619515,0.000620512,0.000615661,0.000620252,0.000619378,0.000616057,0.000616757,0.000619022,0.00061599,0.000613258,0.000615344,0.000618628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614223,0.000617154,0.000616456,0.000617676,0.000614396,0.000615642,0.000618074,0.000615693,0.000617399,0.000616636,0.000617769,0.000614665,0.000615628,0.000614649,0.00061671,0.000618172,0.000616571,0.000616793,0.000616267,0.000616467,0.00061746,0.000618461,0.000613594,0.000618199,0.000617323,0.00061399,0.000614693,0.000616966,0.000613923,0.000611183,0.000613276,0.00061657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616129,0.000614564,0.000615789,0.000613672,0.000613748,0.000616972,0.000613799,0.000615511,0.000614745,0.000616691,0.000612768,0.000613734,0.000612753,0.000614819,0.000616286,0.000614679,0.000614902,0.000614374,0.000614575,0.000615572,0.000616575,0.000611693,0.000616313,0.000615434,0.000612091,0.000612796,0.000615076,0.000612023,0.000609275,0.000611374,0.000614679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618089,0.000618712,0.000615437,0.000616681,0.000619552,0.000616732,0.000618435,0.00061825,0.000619274,0.000615705,0.000617354,0.000616498,0.000617748,0.000619207,0.000617608,0.000617829,0.000617304,0.000617504,0.000618496,0.000619494,0.000614636,0.000619234,0.000618359,0.000615032,0.000615733,0.000618002,0.000614965,0.000612229,0.000614318,0.000617607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618016,0.000614737,0.000615983,0.000618927,0.000616033,0.000617739,0.000617623,0.000618109,0.000615006,0.000616726,0.00061499,0.00061769,0.000618511,0.00061691,0.000617132,0.000616606,0.000616806,0.000617799,0.000618799,0.000613935,0.000618538,0.000617662,0.000614331,0.000615034,0.000617305,0.000614264,0.000611525,0.000613617,0.00061691
