# # np.logspace(-2, 2., num = num_time_points)
0,0.000616149,0.000610759,0.000612787,0.000612932,0.000616115,0.000616871,0.000615692,0.000613527,0.000616191,0.000616604,0.000611613,0.000610533,0.000615375,0.000616997,0.000616093,0.000613479,0.000616089,0.000616363,0.000616553,0.000613633,0.000614743,0.000616908,0.000614788,0.000616307,0.000615628,0.000616636,0.000613873,0.000614731,0.000613859,0.000615695,0.000616994,0.00061557,0.000615768,0.000615299,0.000615477,0.000616361,0.000617251,0.000612918,0.000617019,0.000616239,0.000613272,0.000613898,0.000615922,0.000613212,0.000610767,0.000612634,0.00061557
0,0,0.000614274,0.000615035,0.000616105,0.00061835,0.000619586,0.00061852,0.00061577,0.000617514,0.000619343,0.000613863,0.000612787,0.000617613,0.000619228,0.000617404,0.000615723,0.000618323,0.000617705,0.000618786,0.000615876,0.000616983,0.000619139,0.000617027,0.000618541,0.000617864,0.000618869,0.000616115,0.000616969,0.000616101,0.00061793,0.000619225,0.000617806,0.000618003,0.000617536,0.000617714,0.000618595,0.000619481,0.000615164,0.00061925,0.000618473,0.000615516,0.00061614,0.000618156,0.000615456,0.00061302,0.000614881,0.000617806
0,0,0,0.000610563,0.000610707,0.000615077,0.00061466,0.000613478,0.000611304,0.000613059,0.000614393,0.000609383,0.000608298,0.000614406,0.000614788,0.000612949,0.000611256,0.000613875,0.000613252,0.000614342,0.000611411,0.000612525,0.000614697,0.00061257,0.000614095,0.000613413,0.000614425,0.000611651,0.000612512,0.000611637,0.000613479,0.000614784,0.000613355,0.000613553,0.000613083,0.000613262,0.000614149,0.000615042,0.000610693,0.000614809,0.000614026,0.000611048,0.000611677,0.000613707,0.000610988,0.000608534,0.000610408,0.000613354
0,0,0,0,0.000613966,0.00061678,0.000616677,0.000615497,0.000613331,0.000615081,0.000616411,0.000611417,0.000611933,0.000615181,0.000617587,0.000614973,0.000613284,0.000615894,0.000615273,0.000616359,0.000613438,0.000614549,0.000616714,0.000614594,0.000616113,0.000615434,0.000616442,0.000613678,0.000614536,0.000613664,0.0006155,0.000616801,0.000615376,0.000615573,0.000615105,0.000615283,0.000616167,0.000617057,0.000612723,0.000616825,0.000616045,0.000613077,0.000613703,0.000615727,0.000613017,0.000610571,0.000612439,0.000615375
0,0,0,0,0,0.000616065,0.000616819,0.00061564,0.000613475,0.000615224,0.000617348,0.000611561,0.000610482,0.000615324,0.000616947,0.000616049,0.000613427,0.000616037,0.000615416,0.000616502,0.000613581,0.000614692,0.000616856,0.000614737,0.000616256,0.000615577,0.000616585,0.000613821,0.000614679,0.000613807,0.000615643,0.000616943,0.000615519,0.000615716,0.000615248,0.000615426,0.00061631,0.0006172,0.000612867,0.000616968,0.000616188,0.00061322,0.000613847,0.00061587,0.00061316,0.000610715,0.000612583,0.000615518
0,0,0,0,0,0,0.000620375,0.000619312,0.000616656,0.000618396,0.000620133,0.000614752,0.000613678,0.000618496,0.000620492,0.000618844,0.000616608,0.000619204,0.000618587,0.000619667,0.000616761,0.000617866,0.000620019,0.000617911,0.000619422,0.000618746,0.00061975,0.000617,0.000617853,0.000616986,0.000618812,0.000620106,0.000618689,0.000618885,0.000618419,0.000618596,0.000619476,0.000620361,0.00061605,0.00062013,0.000619354,0.000616402,0.000617025,0.000619038,0.000616342,0.00061391,0.000615768,0.000618688
0,0,0,0,0,0,0,0.000619997,0.000618102,0.000619628,0.000620816,0.00061648,0.000615584,0.000619248,0.000621174,0.000619039,0.000617363,0.000619956,0.000619339,0.000620418,0.000617516,0.000618619,0.00062077,0.000618664,0.000620173,0.000619498,0.0006205,0.000617754,0.000618606,0.00061774,0.000619564,0.000620856,0.000619441,0.000619637,0.000619172,0.000619349,0.000620227,0.000621111,0.000616806,0.000620881,0.000620106,0.000617157,0.000617779,0.00061979,0.000617097,0.000614668,0.000616523,0.00061944
0,0,0,0,0,0,0,0,0.000616233,0.000618562,0.000619297,0.000614328,0.000613251,0.00061865,0.000620113,0.000617864,0.000616185,0.000618783,0.000618165,0.000619246,0.000616338,0.000617444,0.000619599,0.000617489,0.000619001,0.000618325,0.000619329,0.000616577,0.000617431,0.000616563,0.00061839,0.000619685,0.000618267,0.000618464,0.000617997,0.000618175,0.000619055,0.00061994,0.000615627,0.000619709,0.000618933,0.000615979,0.000616602,0.000618617,0.000615919,0.000613485,0.000615344,0.000618266
0,0,0,0,0,0,0,0,0,0.00061666,0.000617859,0.000612158,0.000611078,0.000616748,0.000617538,0.000615707,0.000614022,0.00061663,0.000616009,0.000617094,0.000614176,0.000615286,0.000617448,0.000615331,0.000616848,0.000616169,0.000617177,0.000614416,0.000615273,0.000614402,0.000616235,0.000617535,0.000616111,0.000616309,0.000615841,0.000616019,0.000616902,0.000617791,0.000613462,0.000617559,0.00061678,0.000613815,0.000614441,0.000616463,0.000613755,0.000611312,0.000613178,0.000616111
0,0,0,0,0,0,0,0,0,0,0.000619385,0.00061503,0.000612834,0.00061766,0.000619276,0.00061745,0.00061577,0.00061837,0.000617752,0.000618833,0.000615923,0.00061703,0.000619186,0.000617074,0.000618588,0.000617911,0.000618915,0.000616162,0.000617017,0.000616148,0.000617977,0.000619272,0.000617853,0.00061805,0.000617583,0.000617761,0.000618642,0.000619528,0.000615211,0.000619297,0.00061852,0.000615563,0.000616187,0.000618203,0.000615504,0.000613068,0.000614928,0.000617853
