# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000272408,0.000265494,0.000335491,0.000376517,0.000318125,0.000288622,0.000337821,0.000322643,0.000350961,0.00029053,0.000307792,0.00036213,0.000308623,0.000343531,0.000326094,0.00035339,0.000293625,0.000307567,0.000293427,0.000327642,0.000365033,0.000324954,0.00032936,0.000319221,0.000322901,0.000344982,0.000373864,0.000282525,0.000365664,0.00034176,0.000286235,0.000293984,0.000333787,0.000285567,0.000265963,0.000279733,0.000324844
0,0,0,0,0,0,0,0,0,0,0,0,0.00013951,0.000228602,0.00031154,0.000222636,0.000180224,0.000251597,0.000230805,0.000268985,0.000183263,0.000209556,0.000283401,0.000210774,0.000259214,0.000235616,0.000272145,0.000188132,0.000209225,0.000187821,0.000237756,0.000287281,0.000234035,0.000240116,0.000226008,0.000231178,0.000261133,0.000298248,0.000170288,0.000287903,0.000256861,0.000176376,0.000188691,0.000246154,0.00017529,0.000141117,0.000165615,0.000233884
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221792,0.000284077,0.000238464,0.000171026,0.000245092,0.0002237,0.000262907,0.000174222,0.0002017,0.000277643,0.000202962,0.000252902,0.000228658,0.00026614,0.000179336,0.000201356,0.00017901,0.000230858,0.000281249,0.000227028,0.000233292,0.000218744,0.000224081,0.000254872,0.000292782,0.000160521,0.000282236,0.000250493,0.000166966,0.000179926,0.000239502,0.000165818,0.000129163,0.000155556,0.000226872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349123,0.000296632,0.000248947,0.000304622,0.000287686,0.000319133,0.000251156,0.000270938,0.000331376,0.000271881,0.000310943,0.000291563,0.000321801,0.00025473,0.000270682,0.000254501,0.000293294,0.000334579,0.000290287,0.000295211,0.000283855,0.000287988,0.000312545,0.00034416,0.000241851,0.000335234,0.000308984,0.000246175,0.000255143,0.000300143,0.000245398,0.000222279,0.000238584,0.000290165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345439,0.000303867,0.000350932,0.000336332,0.000363752,0.000305938,0.000322128,0.000374397,0.000323132,0.000356585,0.000339659,0.000366088,0.000308873,0.000321915,0.000308684,0.00034132,0.000387067,0.000338557,0.000342788,0.000333058,0.000336588,0.000357825,0.000385746,0.00029807,0.000377805,0.000354719,0.00030159,0.000308953,0.000347044,0.000300956,0.000282422,0.000295426,0.000338452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024351,0.000300207,0.000283673,0.000314911,0.000245768,0.000265952,0.000327322,0.000266912,0.000306607,0.000286947,0.000317614,0.000249419,0.000265704,0.000249185,0.000288705,0.000330558,0.000285638,0.000290641,0.000279099,0.000283301,0.000308232,0.000340248,0.00023625,0.000331217,0.000304621,0.000240676,0.000249841,0.000295649,0.000239881,0.000216172,0.000232905,0.000285514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289578,0.000252103,0.000287646,0.00022773,0.000232354,0.000320654,0.000233159,0.000278351,0.00025658,0.000309107,0.000213577,0.000232175,0.000213424,0.000258133,0.000304847,0.000254347,0.000259946,0.000246974,0.000251713,0.000279476,0.000314433,0.000197267,0.000304638,0.000275488,0.000202545,0.000213355,0.000265533,0.0002016,0.000172714,0.000193248,0.0002542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321787,0.000337471,0.000273724,0.000291615,0.000360952,0.000292371,0.000329372,0.000324767,0.00035258,0.000276562,0.000306758,0.00029352,0.000312818,0.000351493,0.000309057,0.000313675,0.000303012,0.000306887,0.000330041,0.000360123,0.000264072,0.000351603,0.000326671,0.000268038,0.000276298,0.000318321,0.000267325,0.000246273,0.000261083,0.00030893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322128,0.000253877,0.000273839,0.000347283,0.000274643,0.00031356,0.00030904,0.000324537,0.000257834,0.000289301,0.000257292,0.000310577,0.000336553,0.000292364,0.000297241,0.000285966,0.000290068,0.000314463,0.000345903,0.000244324,0.000337023,0.000310924,0.000248606,0.000257489,0.00030214,0.000247836,0.000224968,0.000241091,0.00029223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307181,0.000307297,0.000361646,0.000323251,0.000354985,0.000338247,0.000353035,0.00029261,0.000322112,0.00030952,0.000339836,0.000375926,0.000323376,0.000327784,0.000317594,0.000321293,0.000343478,0.000372476,0.000280685,0.000364245,0.000340241,0.00028442,0.000292216,0.000332232,0.000283748,0.000264008,0.000277875,0.000323246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234717,0.000321353,0.00023613,0.000280593,0.000258338,0.000293068,0.000216096,0.000234481,0.000215873,0.000260827,0.00032427,0.000256507,0.00026206,0.000249198,0.000253895,0.000281443,0.000316183,0.000200044,0.000306444,0.000277483,0.000205251,0.000215925,0.000267603,0.000204319,0.000175879,0.000196082,0.000256362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334485,0.000273484,0.000313767,0.000293153,0.00030982,0.000238534,0.00025613,0.000238012,0.000279742,0.000322781,0.000291837,0.000281091,0.000269563,0.000273491,0.000299622,0.000332493,0.000224387,0.000323244,0.000295523,0.000229042,0.000238658,0.000286282,0.000228207,0.000203805,0.000220868,0.00027579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320472,0.00036557,0.000338105,0.000375191,0.000323623,0.000319695,0.000305766,0.000351796,0.000375626,0.000335846,0.000339717,0.000329903,0.000333459,0.000354889,0.000383024,0.000294533,0.000375024,0.000351751,0.000298094,0.000305542,0.000344011,0.000297453,0.000278701,0.000291856,0.000335341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315256,0.000278999,0.00031029,0.000239587,0.000273536,0.000239684,0.000280545,0.000338534,0.000277336,0.000281986,0.000270083,0.000274414,0.000300092,0.000332892,0.000225517,0.000323656,0.000296374,0.000230148,0.000239717,0.000287144,0.000229317,0.000204402,0.00022201,0.000276698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317385,0.000356794,0.000283748,0.000313612,0.000283599,0.00031873,0.00036846,0.000315706,0.000319815,0.000309371,0.00031316,0.000335888,0.000365488,0.000271337,0.000357096,0.000332571,0.000275198,0.000283249,0.000324373,0.000274504,0.000254062,0.000268429,0.000315163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340755,0.000262223,0.000278094,0.000262252,0.000314169,0.00034031,0.000296633,0.000301009,0.000289888,0.000293928,0.000318034,0.000349152,0.000248894,0.000340357,0.000314528,0.000253099,0.000261829,0.000305847,0.000252343,0.000229938,0.000245721,0.000296061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312883,0.000309351,0.000312829,0.000329899,0.000377523,0.000326005,0.000330382,0.000320275,0.000323944,0.000345958,0.000374765,0.000283715,0.000366585,0.000342745,0.000287411,0.000295128,0.000334796,0.000286745,0.000267228,0.000280936,0.000325881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237964,0.000220002,0.000281359,0.000326913,0.000260007,0.000265487,0.000252799,0.000257431,0.000284637,0.00031903,0.000204513,0.00030938,0.000280722,0.000209609,0.000220072,0.00027096,0.000208696,0.000180946,0.000200639,0.000259864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023845,0.000279566,0.000322841,0.000275668,0.000280831,0.000268869,0.000273228,0.000299,0.000331908,0.000224072,0.000322643,0.000295276,0.000228733,0.000238358,0.000286011,0.000227897,0.000202792,0.000220542,0.000275521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263772,0.000326658,0.000259777,0.000265267,0.000252568,0.000257204,0.000284432,0.000318847,0.000204228,0.000309191,0.000280515,0.000209331,0.000219807,0.000270745,0.000208417,0.000180624,0.000200348,0.000259639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354557,0.000297895,0.000302684,0.000291619,0.000295643,0.000319613,0.000350591,0.000250917,0.000341833,0.000316131,0.000255088,0.000263753,0.000307495,0.000254338,0.000232111,0.00024777,0.000297764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338429,0.000342649,0.000332915,0.000336445,0.000357691,0.000385622,0.00029791,0.000377678,0.000354584,0.000301431,0.000308798,0.000346906,0.000300797,0.000282252,0.000295264,0.00033831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030048,0.000304835,0.000293193,0.000330937,0.000361524,0.000247714,0.000353177,0.000314036,0.00025196,0.000260944,0.000306133,0.000251221,0.000252708,0.000244852,0.000295717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294181,0.00029842,0.000335639,0.000366086,0.000253492,0.000357243,0.000332496,0.000258093,0.000284156,0.000309865,0.000256895,0.000234592,0.000250546,0.00031453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287086,0.00031194,0.000343703,0.000240857,0.000348298,0.00030864,0.0002461,0.000253538,0.000314372,0.00024422,0.000244628,0.000256403,0.000303596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329179,0.000360605,0.000265223,0.000338624,0.000312036,0.000250238,0.00025814,0.000317483,0.000268334,0.000226032,0.000242554,0.000307848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379241,0.000274047,0.000370662,0.000347161,0.000277825,0.000286324,0.000326744,0.000277183,0.000256769,0.000270812,0.000331294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330205,0.000397052,0.000376177,0.000332486,0.000338203,0.000357609,0.000313432,0.000294586,0.000308745,0.00036239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300135,0.000270395,0.00019515,0.000205354,0.000260433,0.000212866,0.000162385,0.000203848,0.000248153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368226,0.000303176,0.000328392,0.000361118,0.000321838,0.000285456,0.000297373,0.00034027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027464,0.00029943,0.000335936,0.000273098,0.000252336,0.000286638,0.00031408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210439,0.000281775,0.000198741,0.000169341,0.00020939,0.000270442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272015,0.00020955,0.000181568,0.000201656,0.000260988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281941,0.000265713,0.000257852,0.000305907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168193,0.000189752,0.000251322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015818,0.000228943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
