# # np.logspace(-2, 2., num = num_time_points)
0,0.000437715,0.000364567,0.000388131,0.00039026,0.000439548,0.000453873,0.000432062,0.000398013,0.000438428,0.000448696,0.000373729,0.000362353,0.000426655,0.000456148,0.000436742,0.0003972,0.000439033,0.000441402,0.000447481,0.000399345,0.000416034,0.000454399,0.000416748,0.000442814,0.000430826,0.000449027,0.000402723,0.000415973,0.000402519,0.00043197,0.000455937,0.000429762,0.000433099,0.000425255,0.000428185,0.000443792,0.000461045,0.000389756,0.000456403,0.000441602,0.000394395,0.000403091,0.000436004,0.000393584,0.000364426,0.000386112,0.000429716
0,0,0.000418053,0.000422179,0.000437315,0.000469938,0.00049108,0.000471864,0.00043102,0.000456332,0.000486559,0.00040861,0.000398226,0.000457878,0.000485255,0.000454657,0.000430262,0.000469033,0.000459032,0.00047707,0.000432244,0.000447708,0.000483449,0.000448372,0.000472696,0.000461359,0.000478521,0.000435366,0.000447517,0.000435178,0.000462428,0.000485012,0.000460494,0.00046361,0.00045629,0.000459022,0.000473614,0.000489818,0.000423401,0.000485451,0.000471563,0.000427675,0.000435708,0.000466325,0.000426928,0.000400207,0.000420049,0.000460451
0,0,0,0.000361938,0.000363893,0.000433972,0.000431607,0.000408786,0.000372385,0.00040094,0.000426345,0.000346058,0.000333719,0.000420531,0.000434134,0.000399393,0.000371488,0.000415775,0.000404254,0.000424822,0.000373781,0.00039156,0.000431971,0.00039232,0.000419904,0.000407098,0.00042645,0.000377387,0.000391341,0.000377171,0.000408309,0.000433722,0.000406119,0.000409648,0.000401346,0.000404449,0.000420937,0.000439089,0.000363519,0.000434212,0.000418628,0.000368489,0.000377782,0.000412718,0.00036762,0.000336219,0.00035961,0.000406069
0,0,0,0,0.000403836,0.00045067,0.000452079,0.00042979,0.000395488,0.000422663,0.000446759,0.000371121,0.000379268,0.000424387,0.000466929,0.000421746,0.00039484,0.000436765,0.00042581,0.000445386,0.000396999,0.000413781,0.000452211,0.0004145,0.000440698,0.000428514,0.00044694,0.000400396,0.000413574,0.000400192,0.000429665,0.000453953,0.000427584,0.000430937,0.000423053,0.000425998,0.000441682,0.000459015,0.000387352,0.000454352,0.000439482,0.00039202,0.000400768,0.000433857,0.000391204,0.000361854,0.000383686,0.000427537
0,0,0,0,0,0.000439332,0.000453282,0.00043135,0.000397324,0.000424377,0.000460747,0.000372862,0.000362091,0.000426166,0.000455936,0.00043626,0.000396575,0.000438334,0.000427423,0.000446925,0.000398724,0.000415437,0.000453726,0.000416153,0.000442253,0.000430113,0.000448473,0.000402106,0.00041523,0.000401903,0.000431259,0.000455394,0.000429186,0.000432527,0.000424673,0.000427606,0.000443234,0.000460508,0.000389121,0.00045586,0.000441042,0.000393767,0.000402477,0.000435436,0.000392955,0.000363746,0.000385471,0.00042914
0,0,0,0,0,0,0.000503158,0.000484762,0.000446066,0.000470375,0.000498677,0.000424547,0.000415051,0.000472176,0.00050541,0.00047766,0.000445342,0.000482902,0.000473018,0.000490713,0.000447257,0.000462218,0.000496916,0.000462862,0.000486462,0.000475452,0.000492124,0.000450274,0.000462032,0.000450093,0.000476489,0.000498473,0.000474614,0.000477637,0.000470536,0.000473186,0.000487354,0.000503115,0.000438717,0.000498865,0.000485361,0.000442843,0.000450606,0.000480273,0.000442121,0.000416376,0.000435483,0.000474572
0,0,0,0,0,0,0,0.00049718,0.000471464,0.000491987,0.000510623,0.000454867,0.000447515,0.000485216,0.000516826,0.000482255,0.000459355,0.000495855,0.000486235,0.000503465,0.000461212,0.000475734,0.000509512,0.00047636,0.000499323,0.000488603,0.00050484,0.000464139,0.000475554,0.000463963,0.000489612,0.000511026,0.000487787,0.000490729,0.00048382,0.000486398,0.000500191,0.000515561,0.000452935,0.000511414,0.00049825,0.000456933,0.00046446,0.000493295,0.000456233,0.000431331,0.000449803,0.000487746
0,0,0,0,0,0,0,0,0.000438735,0.000472488,0.000485148,0.000416821,0.000406376,0.00047384,0.000499202,0.000461656,0.000437817,0.000475972,0.000465942,0.000483895,0.000439765,0.000454973,0.000490184,0.000455627,0.000479584,0.000468412,0.000485325,0.000442834,0.000454784,0.00044265,0.000469465,0.000491765,0.000467561,0.00047063,0.000463421,0.000466111,0.000480488,0.000496467,0.000431077,0.000492159,0.000478466,0.000435275,0.00044317,0.000473305,0.000434541,0.000408318,0.000427785,0.000467518
0,0,0,0,0,0,0,0,0,0.000444367,0.000466633,0.000381475,0.000370116,0.000445803,0.000462548,0.000429983,0.000404395,0.000445422,0.000434687,0.000453878,0.000406503,0.000422909,0.000460577,0.000423612,0.000449279,0.000437334,0.000455403,0.000409821,0.000422706,0.000409622,0.000438461,0.00046222,0.000436423,0.000439709,0.000431984,0.000434869,0.000450244,0.000467259,0.000397088,0.000462679,0.000448086,0.000401642,0.000410185,0.00044257,0.000400845,0.000372257,0.000393512,0.000436376
0,0,0,0,0,0,0,0,0,0,0.000487132,0.000425556,0.000399027,0.000458472,0.000486099,0.000455166,0.000431008,0.000469717,0.00045973,0.000477743,0.000432986,0.000448424,0.000484112,0.000449087,0.000473375,0.000462055,0.000479192,0.000436103,0.000448234,0.000435916,0.000463122,0.000485675,0.000461191,0.000464302,0.000456994,0.000459721,0.000474292,0.000490473,0.000424159,0.000486112,0.000472244,0.000428426,0.000436445,0.000467013,0.000427679,0.000401008,0.000420813,0.000461147
