# # np.logspace(-2, 2., num = num_time_points)
0,0.000196764,0.000109173,0.0001281,0.000131244,0.000208238,0.000241017,0.000193235,0.000139218,0.000198053,0.000228631,0.000115173,0.000107979,0.000183172,0.000245745,0.00019494,0.000137693,0.000207039,0.000203531,0.000224933,0.000140231,0.000164078,0.000241499,0.000165237,0.000214296,0.000190399,0.000228329,0.000144418,0.000164462,0.000144131,0.000192563,0.000244634,0.000188117,0.000194249,0.000180174,0.000185279,0.00021629,0.000257424,0.000129585,0.000245712,0.000211793,0.000134473,0.000144889,0.00020068,0.000133602,0.00010833,0.000125905,0.00018795
0,0,0.000184284,0.000177871,0.000196873,0.000242804,0.000284527,0.000242998,0.000185286,0.000219055,0.000273958,0.000167555,0.000162773,0.000221341,0.000274669,0.000216336,0.000183711,0.000239506,0.000222191,0.000255673,0.000185631,0.000204231,0.000269752,0.000205167,0.000246387,0.00022535,0.000258674,0.000188802,0.000204013,0.000188591,0.000227177,0.000273197,0.000224021,0.000229194,0.000217394,0.000221644,0.000248151,0.000284719,0.000177735,0.000274175,0.000244242,0.00018133,0.000189183,0.00023467,0.000180684,0.000162889,0.00017507,0.000223881
0,0,0,0.000106257,0.000108539,0.000217836,0.000230062,0.000180133,0.000118869,0.000164453,0.000217971,8.85278e-05,7.89762e-05,0.000189039,0.00023585,0.000162647,0.000117102,0.000193176,0.00017014,0.000212912,0.000120092,0.000147219,0.000229607,0.000148515,0.000201667,0.000175319,0.000216508,0.000124938,0.000146886,0.000124619,0.000177661,0.000233674,0.000173634,0.00018026,0.000164996,0.000170556,0.000203819,0.000247039,0.000107486,0.000234809,0.000199041,0.000113331,0.000125514,0.000187172,0.000112296,8.06001e-05,0.000103019,0.000173454
0,0,0,0,0.000145096,0.000226357,0.000240911,0.000191263,0.000136352,0.000177975,0.000228031,0.000112237,0.000122269,0.000181285,0.000265817,0.00017859,0.000135519,0.000204863,0.000183269,0.000223576,0.000138116,0.000162252,0.000239524,0.000163435,0.000212895,0.000188119,0.000227003,0.000142349,0.000161949,0.00014207,0.00019031,0.000243845,0.00018655,0.000192732,0.000178538,0.000183689,0.000214929,0.000256282,0.000127301,0.000244515,0.000210404,0.000132273,0.000142849,0.000199213,0.000131387,0.000105587,0.000123553,0.000186383
0,0,0,0,0,0.000209569,0.000240528,0.000192199,0.000138422,0.000179683,0.000247806,0.000113724,0.000108649,0.000183233,0.000247174,0.000194727,0.000137112,0.000205922,0.000184509,0.00022454,0.000139675,0.000163585,0.00024043,0.000164753,0.000213908,0.000189271,0.000227953,0.000143862,0.000163286,0.000143586,0.000191444,0.000244327,0.000187711,0.000193856,0.000179751,0.000184868,0.000215938,0.000257128,0.000128996,0.000245402,0.000211434,0.000133906,0.000144362,0.0002003,0.000133031,0.000107625,0.000125299,0.000187545
0,0,0,0,0,0,0.000302839,0.000265803,0.000213579,0.000242603,0.000292552,0.000198867,0.000196858,0.000246272,0.000308363,0.000255028,0.000212091,0.00026189,0.000245387,0.000276772,0.000213761,0.000230093,0.000289809,0.000230929,0.000268218,0.000249011,0.000279548,0.00021652,0.000229881,0.000216337,0.000250669,0.000293283,0.000247827,0.000252514,0.000241854,0.000245681,0.000269837,0.000303805,0.000206937,0.000293947,0.000266246,0.000210032,0.000216848,0.000257494,0.000209475,0.000194335,0.000204652,0.000247701
0,0,0,0,0,0,0,0.000293331,0.000264458,0.00028697,0.00031722,0.00025632,0.000253717,0.000273168,0.000329819,0.000269292,0.00024342,0.00028785,0.000272941,0.000301452,0.000244878,0.000259256,0.000313465,0.000259999,0.000293619,0.000276184,0.000304003,0.00024729,0.000259068,0.000247129,0.00027768,0.00031666,0.000275117,0.000279346,0.000269748,0.000273185,0.000295098,0.000326448,0.000238943,0.000317294,0.000291818,0.000241628,0.000247576,0.000283855,0.000241145,0.000228116,0.000236967,0.000275003
0,0,0,0,0,0,0,0,0.000199196,0.000243949,0.000269508,0.000183176,0.000177494,0.000246009,0.000297554,0.000227087,0.000196819,0.000249683,0.000232334,0.000265251,0.000198617,0.000216098,0.000278827,0.000216987,0.000256313,0.000236139,0.000268146,0.000201584,0.000215871,0.000201387,0.000237887,0.000282436,0.00023489,0.00023983,0.000228579,0.000232624,0.000258006,0.000293348,0.000191254,0.000283126,0.000254248,0.000194599,0.000201937,0.000245068,0.000193998,0.000177542,0.00018878,0.000234757
0,0,0,0,0,0,0,0,0,0.000204196,0.000252512,0.000124916,0.000117423,0.00020652,0.000250976,0.000183371,0.000145417,0.000211542,0.000190731,0.000229705,0.000147836,0.000170606,0.00024526,0.000171726,0.000219324,0.000195371,0.000233042,0.000151798,0.000170319,0.000151536,0.000197476,0.000249069,0.00019386,0.000199817,0.000186163,0.000191109,0.000221304,0.000261651,0.000137791,0.000250137,0.000216911,0.000142398,0.000152272,0.000206074,0.000141575,0.000118024,0.000134336,0.000193699
0,0,0,0,0,0,0,0,0,0,0.000274663,0.000189179,0.000164127,0.000222002,0.000276411,0.000216454,0.00018496,0.000240465,0.000223224,0.000256572,0.000186867,0.000205355,0.000270604,0.000206286,0.00024732,0.00022637,0.000259563,0.000190018,0.000205139,0.000189808,0.000228189,0.000274051,0.000225046,0.000230197,0.000218451,0.00022268,0.000249077,0.000285526,0.000179026,0.000275013,0.000245182,0.000182595,0.000190396,0.000235649,0.000181954,0.000164297,0.00017638,0.000224907
