# # np.logspace(-2, 2., num = num_time_points)
0,0.00062652,0.000626343,0.00062641,0.000626415,0.000626519,0.000626543,0.000626505,0.000626435,0.000626522,0.000626535,0.000626372,0.000626336,0.000626495,0.000626547,0.000626518,0.000626433,0.000626518,0.000626527,0.000626533,0.000626438,0.000626474,0.000626545,0.000626476,0.000626525,0.000626503,0.000626536,0.000626446,0.000626474,0.000626446,0.000626505,0.000626547,0.000626501,0.000626508,0.000626493,0.000626498,0.000626527,0.000626556,0.000626415,0.000626548,0.000626523,0.000626426,0.000626447,0.000626513,0.000626424,0.000626344,0.000626405,0.000626501
0,0,0.000626458,0.000626484,0.000626519,0.000626592,0.000626632,0.000626598,0.000626508,0.000626565,0.000626625,0.000626445,0.000626409,0.000626568,0.000626621,0.000626561,0.000626507,0.000626591,0.000626571,0.000626606,0.000626512,0.000626548,0.000626618,0.000626549,0.000626599,0.000626577,0.000626609,0.000626519,0.000626547,0.000626519,0.000626579,0.000626621,0.000626575,0.000626581,0.000626566,0.000626572,0.0006266,0.000626629,0.000626488,0.000626621,0.000626596,0.0006265,0.00062652,0.000626586,0.000626498,0.000626417,0.000626479,0.000626575
0,0,0,0.000626337,0.000626342,0.000626484,0.00062647,0.000626432,0.000626361,0.000626418,0.000626461,0.000626298,0.000626262,0.000626462,0.000626474,0.000626415,0.00062636,0.000626445,0.000626424,0.00062646,0.000626365,0.000626401,0.000626471,0.000626402,0.000626452,0.00062643,0.000626462,0.000626373,0.000626401,0.000626372,0.000626432,0.000626474,0.000626428,0.000626434,0.000626419,0.000626425,0.000626453,0.000626482,0.000626341,0.000626475,0.000626449,0.000626353,0.000626373,0.000626439,0.000626351,0.00062627,0.000626332,0.000626428
0,0,0,0,0.000626449,0.000626541,0.000626537,0.000626499,0.000626428,0.000626485,0.000626528,0.000626365,0.000626382,0.000626489,0.000626566,0.000626482,0.000626427,0.000626512,0.000626492,0.000626527,0.000626432,0.000626468,0.000626538,0.00062647,0.000626519,0.000626497,0.000626529,0.00062644,0.000626468,0.000626439,0.000626499,0.000626541,0.000626495,0.000626501,0.000626486,0.000626492,0.000626521,0.000626549,0.000626408,0.000626542,0.000626517,0.00062642,0.00062644,0.000626506,0.000626418,0.000626337,0.000626399,0.000626495
0,0,0,0,0,0.000626517,0.000626542,0.000626504,0.000626433,0.00062649,0.000626559,0.00062637,0.000626334,0.000626493,0.000626546,0.000626517,0.000626431,0.000626516,0.000626496,0.000626531,0.000626437,0.000626473,0.000626543,0.000626474,0.000626523,0.000626502,0.000626534,0.000626444,0.000626472,0.000626444,0.000626504,0.000626546,0.0006265,0.000626506,0.000626491,0.000626497,0.000626525,0.000626554,0.000626413,0.000626546,0.000626521,0.000626425,0.000626445,0.000626511,0.000626423,0.000626342,0.000626404,0.0006265
0,0,0,0,0,0,0.000626658,0.000626624,0.000626537,0.000626594,0.00062665,0.000626474,0.000626438,0.000626597,0.000626662,0.000626608,0.000626535,0.00062662,0.0006266,0.000626635,0.00062654,0.000626577,0.000626647,0.000626578,0.000626627,0.000626605,0.000626638,0.000626548,0.000626576,0.000626548,0.000626607,0.000626649,0.000626603,0.00062661,0.000626595,0.0006266,0.000626629,0.000626658,0.000626517,0.00062665,0.000626625,0.000626528,0.000626549,0.000626615,0.000626526,0.000626446,0.000626507,0.000626603
0,0,0,0,0,0,0,0.000626646,0.000626584,0.000626634,0.000626672,0.00062653,0.0006265,0.000626621,0.000626684,0.000626615,0.00062656,0.000626645,0.000626624,0.00062666,0.000626565,0.000626601,0.000626671,0.000626602,0.000626652,0.00062663,0.000626662,0.000626573,0.0006266,0.000626572,0.000626632,0.000626674,0.000626628,0.000626634,0.000626619,0.000626625,0.000626653,0.000626682,0.000626541,0.000626675,0.000626649,0.000626553,0.000626573,0.000626639,0.000626551,0.00062647,0.000626532,0.000626628
0,0,0,0,0,0,0,0,0.000626523,0.000626599,0.000626623,0.00062646,0.000626424,0.000626602,0.00062665,0.000626577,0.000626522,0.000626606,0.000626586,0.000626621,0.000626527,0.000626563,0.000626633,0.000626564,0.000626614,0.000626592,0.000626624,0.000626534,0.000626562,0.000626534,0.000626594,0.000626636,0.00062659,0.000626596,0.000626581,0.000626587,0.000626615,0.000626644,0.000626503,0.000626636,0.000626611,0.000626515,0.000626535,0.000626601,0.000626513,0.000626432,0.000626494,0.00062659
0,0,0,0,0,0,0,0,0,0.000626537,0.000626576,0.00062639,0.000626354,0.00062654,0.000626565,0.000626506,0.000626451,0.000626536,0.000626516,0.000626551,0.000626456,0.000626492,0.000626562,0.000626494,0.000626543,0.000626521,0.000626554,0.000626464,0.000626492,0.000626463,0.000626523,0.000626565,0.000626519,0.000626526,0.00062651,0.000626516,0.000626545,0.000626573,0.000626433,0.000626566,0.000626541,0.000626444,0.000626465,0.000626531,0.000626442,0.000626361,0.000626423,0.000626519
0,0,0,0,0,0,0,0,0,0,0.000626626,0.000626483,0.000626411,0.00062657,0.000626622,0.000626563,0.000626508,0.000626593,0.000626573,0.000626608,0.000626513,0.000626549,0.000626619,0.000626551,0.0006266,0.000626578,0.000626611,0.000626521,0.000626549,0.00062652,0.00062658,0.000626622,0.000626576,0.000626583,0.000626567,0.000626573,0.000626602,0.00062663,0.00062649,0.000626623,0.000626598,0.000626501,0.000626522,0.000626588,0.000626499,0.000626419,0.00062648,0.000626576
