# # np.logspace(-2, 2., num = num_time_points)
0,6.17277e-05,1.99478e-05,2.45881e-05,2.65413e-05,7.64523e-05,0.000108715,6.39112e-05,2.93803e-05,6.27169e-05,9.58969e-05,2.1034e-05,1.9745e-05,5.61528e-05,0.000113185,6.03079e-05,2.81523e-05,7.53286e-05,6.67179e-05,9.15503e-05,2.91619e-05,4.23208e-05,0.000108583,4.31254e-05,8.12513e-05,6.12776e-05,9.47472e-05,3.1134e-05,4.29697e-05,3.09567e-05,6.295e-05,0.000111464,5.91595e-05,6.39561e-05,5.34825e-05,5.71923e-05,8.29512e-05,0.000125687,2.49098e-05,0.000112602,7.89709e-05,2.67078e-05,3.13368e-05,6.96137e-05,2.64487e-05,1.91448e-05,2.36106e-05,5.90834e-05
0,0,5.8841e-05,5.31346e-05,6.22189e-05,9.14267e-05,0.000129752,8.85624e-05,5.536e-05,7.31247e-05,0.00011807,5.08207e-05,5.03894e-05,7.43255e-05,0.000123187,7.08723e-05,5.35242e-05,8.72139e-05,7.39029e-05,0.000102123,5.40789e-05,6.21365e-05,0.00011678,6.26979e-05,9.30703e-05,7.56679e-05,0.000105012,5.51472e-05,6.21237e-05,5.50616e-05,7.70127e-05,0.00012038,7.46694e-05,7.85266e-05,7.02597e-05,7.31233e-05,9.46411e-05,0.000133691,5.19282e-05,0.000121471,9.11727e-05,5.28142e-05,5.52995e-05,8.31993e-05,5.26837e-05,4.94222e-05,5.13176e-05,7.46116e-05
0,0,0,1.87801e-05,1.98413e-05,8.55673e-05,0.000107618,6.2728e-05,2.42054e-05,5.09452e-05,9.56942e-05,1.20652e-05,9.82144e-06,6.22638e-05,0.000113341,5.0092e-05,2.2865e-05,7.24884e-05,5.45047e-05,8.99231e-05,2.41374e-05,3.89726e-05,0.000106221,3.9862e-05,7.94968e-05,5.80981e-05,9.31927e-05,2.644e-05,3.88653e-05,2.62643e-05,5.98385e-05,0.000110236,5.68673e-05,6.18452e-05,5.09394e-05,5.48216e-05,8.13347e-05,0.000124626,1.88401e-05,0.000111416,7.72713e-05,2.11603e-05,2.67665e-05,6.76796e-05,2.08323e-05,1.00482e-05,1.70853e-05,5.67917e-05
0,0,0,0,3.08969e-05,8.7447e-05,0.000109596,6.32432e-05,2.79403e-05,5.29858e-05,9.64392e-05,1.97987e-05,2.31672e-05,5.56374e-05,0.000127497,5.42288e-05,2.73367e-05,7.40184e-05,5.64623e-05,9.11838e-05,2.84252e-05,4.17538e-05,0.000107272,4.26012e-05,8.09152e-05,5.9997e-05,9.44094e-05,3.04063e-05,4.16516e-05,3.02535e-05,6.17005e-05,0.000111908,5.88074e-05,6.36337e-05,5.30964e-05,5.68315e-05,8.27028e-05,0.000125523,2.40699e-05,0.000112419,7.871e-05,2.59262e-05,3.06734e-05,6.93176e-05,2.56593e-05,1.80383e-05,2.27227e-05,5.87342e-05
0,0,0,0,0,7.8352e-05,0.000108614,6.32058e-05,2.90645e-05,5.39247e-05,0.000107752,2.0171e-05,2.03801e-05,5.67092e-05,0.000115373,6.052e-05,2.79086e-05,7.42361e-05,5.68653e-05,9.13368e-05,2.89612e-05,4.21302e-05,0.000107422,4.2955e-05,8.10922e-05,6.02641e-05,9.45575e-05,3.09066e-05,4.20334e-05,3.07564e-05,6.19443e-05,0.000111421,5.90759e-05,6.38819e-05,5.33937e-05,5.71094e-05,8.2894e-05,0.000125649,2.47188e-05,0.000112559,7.89109e-05,2.65298e-05,3.11852e-05,6.95456e-05,2.62689e-05,1.88955e-05,2.3409e-05,5.90031e-05
0,0,0,0,0,0,0.000141627,0.000106724,7.80408e-05,9.06956e-05,0.000130418,7.53816e-05,7.68012e-05,9.38189e-05,0.000147939,9.95005e-05,7.61322e-05,0.000102605,9.08184e-05,0.000115598,7.65421e-05,8.24144e-05,0.000128671,8.28549e-05,0.000107684,9.29987e-05,0.000118158,7.72993e-05,8.23654e-05,7.72393e-05,9.411e-05,0.000132505,9.22332e-05,9.53829e-05,8.87011e-05,9.09861e-05,0.000109034,0.000144238,7.502e-05,0.000132991,0.000106037,7.5636e-05,7.73918e-05,9.92652e-05,7.55449e-05,7.33077e-05,7.45986e-05,9.21865e-05
0,0,0,0,0,0,0,0.000135442,0.000122665,0.000132421,0.000154539,0.000121903,0.000120414,0.000120426,0.00016671,0.000118134,0.000106774,0.000127016,0.000117774,0.000137723,0.000107073,0.000111341,0.000148867,0.000111671,0.000131152,0.00011939,0.000139879,0.000107616,0.000111308,0.000107572,0.00012026,0.000152205,0.000118792,0.000121253,0.000116071,0.000117826,0.000132261,0.000162509,0.000105983,0.000152614,0.000129801,0.00010642,0.000107675,0.00012433,0.000106356,0.000104778,0.000105686,0.000118755
0,0,0,0,0,0,0,0,6.59723e-05,8.92679e-05,0.000113682,6.2589e-05,6.08095e-05,9.05965e-05,0.000139779,7.84275e-05,6.31624e-05,9.33893e-05,8.02977e-05,0.000107499,6.36505e-05,7.06082e-05,0.00012145,7.1118e-05,9.89397e-05,8.2719e-05,0.000110248,6.45592e-05,7.05524e-05,6.44873e-05,8.39641e-05,0.000125458,8.18559e-05,8.53893e-05,7.78544e-05,8.04482e-05,0.000100408,0.000137834,6.18177e-05,0.000126016,9.7146e-05,6.25638e-05,6.46755e-05,8.97051e-05,6.24537e-05,5.97281e-05,6.13057e-05,8.18033e-05
0,0,0,0,0,0,0,0,0,6.56973e-05,0.0001098,2.567e-05,2.38058e-05,6.7109e-05,0.0001154,5.36949e-05,3.10646e-05,7.54762e-05,5.84153e-05,9.23489e-05,3.20132e-05,4.42839e-05,0.000108282,4.50688e-05,8.22309e-05,6.17861e-05,9.55355e-05,3.37831e-05,4.41894e-05,3.36459e-05,6.34254e-05,0.000112221,6.06308e-05,6.53225e-05,5.51091e-05,5.87163e-05,8.40091e-05,0.000126388,2.82338e-05,0.000113383,8.00816e-05,2.98321e-05,3.40388e-05,7.08711e-05,2.96004e-05,2.33059e-05,2.70944e-05,6.05598e-05
0,0,0,0,0,0,0,0,0,0,0.000118481,6.09707e-05,5.1331e-05,7.47666e-05,0.000124715,7.05099e-05,5.44734e-05,8.77997e-05,7.45985e-05,0.000102624,5.50195e-05,6.2956e-05,0.000117218,6.3511e-05,9.36202e-05,7.63425e-05,0.0001055,5.60699e-05,6.29439e-05,5.59857e-05,7.76764e-05,0.000120841,7.53526e-05,7.91766e-05,7.09854e-05,7.38208e-05,9.51811e-05,0.000134074,5.29059e-05,0.000121892,9.17331e-05,5.37759e-05,5.62186e-05,8.3813e-05,5.36477e-05,5.04486e-05,5.23068e-05,7.52954e-05
