# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625263,0.000625015,0.000625212,0.000624668,0.000624985,0.000624666,0.000625028,0.000625385,0.000625003,0.000625042,0.00062495,0.000624985,0.000625158,0.000625332,0.000624479,0.000625287,0.000625134,0.000624549,0.000624673,0.000625072,0.000624537,0.000624049,0.000624422,0.000625003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625313,0.000625588,0.000624967,0.000625253,0.000624964,0.000625326,0.000625652,0.000625302,0.00062534,0.000625248,0.000625283,0.000625457,0.000625631,0.000624778,0.000625585,0.000625433,0.000624848,0.000624972,0.00062537,0.000624836,0.000624348,0.000624721,0.000625301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625468,0.000624834,0.000625003,0.000624831,0.000625301,0.000625447,0.000625168,0.000625207,0.000625115,0.00062515,0.000625324,0.000625497,0.000624644,0.000625452,0.0006253,0.000624715,0.000624839,0.000625237,0.000624703,0.000624215,0.000624588,0.000625168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625163,0.000625201,0.00062516,0.00062539,0.000625711,0.000625366,0.000625405,0.000625313,0.000625348,0.000625521,0.000625695,0.000624842,0.00062565,0.000625497,0.000624912,0.000625037,0.000625435,0.0006249,0.000624413,0.000624786,0.000625366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624657,0.000624485,0.000624996,0.000625227,0.000624822,0.000624861,0.000624769,0.000624804,0.000624978,0.000625152,0.000624298,0.000625106,0.000624954,0.000624368,0.000624493,0.000624891,0.000624356,0.000623868,0.000624242,0.000624822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624654,0.000625016,0.000625271,0.000624992,0.000625031,0.000624938,0.000624973,0.000625147,0.000625321,0.000624468,0.000625276,0.000625123,0.000624538,0.000624662,0.000625061,0.000624526,0.000624038,0.000624411,0.000624992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624844,0.000625224,0.00062482,0.000624858,0.000624766,0.000624801,0.000624975,0.000625149,0.000624295,0.000625104,0.000624951,0.000624366,0.00062449,0.000624889,0.000624354,0.000623865,0.000624239,0.000624819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625544,0.000625181,0.00062522,0.000625128,0.000625163,0.000625337,0.00062551,0.000624657,0.000625465,0.000625313,0.000624728,0.000624852,0.00062525,0.000624716,0.000624228,0.000624601,0.000625181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625436,0.000625475,0.000625383,0.000625418,0.000625591,0.000625765,0.000624912,0.00062572,0.000625567,0.000624982,0.000625107,0.000625505,0.000624971,0.000624483,0.000624856,0.000625436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625196,0.000625222,0.000625139,0.000625409,0.000625568,0.000624633,0.000625526,0.000625288,0.000624703,0.000624827,0.000625226,0.000624691,0.000624446,0.000624576,0.000625157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625142,0.000625178,0.000625444,0.000625603,0.000624672,0.000625561,0.000625422,0.000624742,0.000625013,0.000625265,0.00062473,0.000624242,0.000624615,0.000625304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625085,0.000625259,0.000625433,0.00062458,0.000625479,0.000625235,0.00062465,0.000624774,0.000625284,0.000624638,0.000624398,0.000624714,0.000625222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625393,0.000625552,0.000624793,0.000625423,0.00062527,0.000624685,0.000624809,0.000625315,0.000624844,0.000624185,0.000624558,0.000625253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625708,0.000624788,0.000625666,0.000625527,0.000624859,0.000624983,0.000625381,0.000624847,0.000624359,0.000624732,0.000625409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625109,0.000625825,0.000625686,0.00062517,0.000625277,0.000625555,0.000625021,0.000624533,0.000624906,0.000625568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624917,0.000624764,0.000624179,0.000624303,0.000624702,0.0006244,0.000623679,0.000624301,0.000624633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625645,0.000624987,0.000625236,0.000625588,0.000625118,0.000624488,0.000624861,0.000625441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624835,0.000625096,0.000625449,0.000624823,0.000624335,0.00062488,0.000625288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624373,0.000624932,0.000624237,0.000623749,0.000624362,0.00062487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624896,0.000624361,0.000623873,0.000624247,0.000624827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624922,0.000624508,0.000624645,0.000625226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623737,0.00062411,0.000624691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623622,0.000624203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
